6640222000.0,-1.89819324017,90.3437805176
6640224500.0,-1.89748775959,90.4174957275
6640227000.0,-1.89827370644,90.4762420654
6640229500.0,-1.89765059948,90.5486450195
6640232000.0,-1.89829909801,90.6085281372
6640234500.0,-1.898396492,90.665435791
6640237000.0,-1.89761829376,90.7079620361
6640239500.0,-1.89808368683,90.7819671631
6640242000.0,-1.8982373476,90.840675354
6640244500.0,-1.89838969707,90.9022750854
6640247000.0,-1.89854896069,90.9500808716
6640249500.0,-1.89804935455,91.0215606689
6640252000.0,-1.89758741856,91.0758895874
6640254500.0,-1.89835226536,91.1442871094
6640257000.0,-1.89847254753,91.2103118896
6640259500.0,-1.89785587788,91.2634887695
6640262000.0,-1.89745283127,91.3160705566
6640264500.0,-1.89745485783,91.3842163086
6640267000.0,-1.89799046516,91.4429016113
6640269500.0,-1.89874815941,91.5026168823
6640272000.0,-1.89859557152,91.5648269653
6640274500.0,-1.89931964874,91.6116638184
6640277000.0,-1.89868366718,91.6772155762
6640279500.0,-1.89891707897,91.7402038574
6640282000.0,-1.89938795567,91.8051071167
6640284500.0,-1.89902162552,91.8667068481
6640287000.0,-1.89884305,91.9231185913
6640289500.0,-1.89928817749,91.978477478
6640292000.0,-1.89917445183,92.0395050049
6640294500.0,-1.89839577675,92.1042709351
6640297000.0,-1.89950180054,92.1573410034
6640299500.0,-1.89942789078,92.2255477905
6640302000.0,-1.90033686161,92.2748336792
6640304500.0,-1.90031933784,92.3354949951
6640307000.0,-1.89981639385,92.4011230469
6640309500.0,-1.89871931076,92.4664077759
6640312000.0,-1.89999997616,92.5228424072
6640314500.0,-1.90027844906,92.5815658569
6640317000.0,-1.89972281456,92.6408462524
6640319500.0,-1.90059912205,92.6954803467
6640322000.0,-1.90041041374,92.7554168701
6640324500.0,-1.89961469173,92.8217773438
6640327000.0,-1.90006434917,92.8812255859
6640329500.0,-1.90027809143,92.9357376099
6640332000.0,-1.90064287186,93.0016021729
6640334500.0,-1.90061712265,93.0603637695
6640337000.0,-1.90114629269,93.1141052246
6640339500.0,-1.90171277523,93.1718902588
6640342000.0,-1.90071117878,93.2347183228
6640344500.0,-1.90035688877,93.2968521118
6640347000.0,-1.90173685551,93.3481292725
6640349500.0,-1.90097880363,93.4156723022
6640352000.0,-1.90111958981,93.4756469727
6640354500.0,-1.90133571625,93.5340576172
6640357000.0,-1.90232539177,93.5939178467
6640359500.0,-1.90199148655,93.6503753662
6640362000.0,-1.90093970299,93.7165374756
6640364500.0,-1.90099072456,93.775932312
6640367000.0,-1.90149712563,93.8354187012
6640369500.0,-1.90244114399,93.8870925903
6640372000.0,-1.90223872662,93.9552383423
6640374500.0,-1.90240263939,94.0023803711
6640377000.0,-1.90330982208,94.0662536621
6640379500.0,-1.90231347084,94.132850647
6640382000.0,-1.90184259415,94.1947860718
6640384500.0,-1.90387582779,94.2475662231
6640387000.0,-1.90286302567,94.3132476807
6640389500.0,-1.9034229517,94.3639831543
6640392000.0,-1.90335130692,94.4256744385
6640394500.0,-1.9036591053,94.4859848022
6640397000.0,-1.90298092365,94.5476303101
6640399500.0,-1.90397822857,94.599647522
6640402000.0,-1.90459060669,94.6566848755
6640404500.0,-1.90486443043,94.7157897949
6640407000.0,-1.90447127819,94.7851028442
6640409500.0,-1.90442979336,94.8447341919
6640412000.0,-1.90351498127,94.9049301147
