6640222000.0,-1.89572310448,90.2301940918
6640224500.0,-1.89504885674,90.2883911133
6640227000.0,-1.89559054375,90.3465881348
6640229500.0,-1.895403862,90.4166259766
6640232000.0,-1.89536988735,90.4850692749
6640234500.0,-1.89591193199,90.5398788452
6640237000.0,-1.8941937685,90.6016769409
6640239500.0,-1.8968436718,90.6549301147
6640242000.0,-1.89559149742,90.7085266113
6640244500.0,-1.89629769325,90.7821578979
6640247000.0,-1.89574575424,90.8386230469
6640249500.0,-1.89557027817,90.8957214355
6640252000.0,-1.89579200745,90.9561462402
6640254500.0,-1.89596414566,91.0151138306
6640257000.0,-1.89611005783,91.0856323242
6640259500.0,-1.89673125744,91.1438598633
6640262000.0,-1.89616644382,91.1964569092
6640264500.0,-1.89625096321,91.2565612793
6640267000.0,-1.89659202099,91.3120040894
6640269500.0,-1.89761209488,91.3604202271
6640272000.0,-1.89719438553,91.4365463257
6640274500.0,-1.8967666626,91.4980926514
6640277000.0,-1.8967372179,91.5533981323
6640279500.0,-1.89743757248,91.6120300293
6640282000.0,-1.89707219601,91.6845626831
6640284500.0,-1.89668655396,91.7449645996
6640287000.0,-1.89742481709,91.8023910522
6640289500.0,-1.89797496796,91.8526763916
6640292000.0,-1.897767663,91.9093170166
6640294500.0,-1.89730215073,91.9651565552
6640297000.0,-1.89698636532,92.0396957397
6640299500.0,-1.89842915535,92.0919876099
6640302000.0,-1.89765310287,92.1566314697
6640304500.0,-1.89708387852,92.2172012329
6640307000.0,-1.89775264263,92.281791687
6640309500.0,-1.89699018002,92.3473052979
6640312000.0,-1.89687776566,92.4051437378
6640314500.0,-1.89870405197,92.4577484131
6640317000.0,-1.89918136597,92.5132141113
6640319500.0,-1.89846551418,92.5648193359
6640322000.0,-1.89883935452,92.6284484863
6640324500.0,-1.89921736717,92.6897125244
6640327000.0,-1.89866006374,92.7490234375
6640329500.0,-1.89910757542,92.8159942627
6640332000.0,-1.89974761009,92.8691177368
6640334500.0,-1.89871883392,92.9325790405
6640337000.0,-1.89929568768,93.0028305054
6640339500.0,-1.8990149498,93.0612487793
6640342000.0,-1.89890348911,93.1119003296
6640344500.0,-1.8995308876,93.1692733765
6640347000.0,-1.89920151234,93.2215194702
6640349500.0,-1.89915263653,93.2913131714
6640352000.0,-1.89761555195,93.3546600342
6640354500.0,-1.89867115021,93.418258667
6640357000.0,-1.89816963673,93.4760055542
6640359500.0,-1.89868462086,93.5326004028
6640362000.0,-1.89912331104,93.5947723389
6640364500.0,-1.89850211143,93.6594161987
6640367000.0,-1.89878630638,93.7176589966
6640369500.0,-1.90057694912,93.7700271606
6640372000.0,-1.90063607693,93.8191299438
6640374500.0,-1.89964568615,93.8819503784
6640377000.0,-1.89977669716,93.950843811
6640379500.0,-1.89991855621,94.0066680908
6640382000.0,-1.90071380138,94.0675735474
6640384500.0,-1.90107536316,94.1290283203
6640387000.0,-1.90101647377,94.1894073486
6640389500.0,-1.9013415575,94.2451705933
6640392000.0,-1.90200853348,94.3051071167
6640394500.0,-1.90121889114,94.3659896851
6640397000.0,-1.90127062798,94.4196014404
6640399500.0,-1.90091180801,94.4755706787
6640402000.0,-1.90109145641,94.5458450317
6640404500.0,-1.90185129642,94.5982437134
6640407000.0,-1.90171766281,94.6628417969
6640409500.0,-1.90110659599,94.7189788818
6640412000.0,-1.90184283257,94.7828979492
6640414500.0,-1.90209937096,94.8421401978
6640417000.0,-1.90230941772,94.8979034424
6640419500.0,-1.90204584599,94.9608535767
6640422000.0,-1.90304791927,95.0155181885
6640424500.0,-1.90276312828,95.062286377
6640427000.0,-1.90218341351,95.1309051514
6640429500.0,-1.90259683132,95.1873168945
6640432000.0,-1.90354847908,95.2484893799
6640434500.0,-1.90394151211,95.3086624146
6640437000.0,-1.90311837196,95.3742294312
6640439500.0,-1.90316224098,95.4298782349
6640442000.0,-1.9041056633,95.4897994995
6640444500.0,-1.90525352955,95.543182373
6640447000.0,-1.90456604958,95.6044082642
6640449500.0,-1.90603673458,95.6521911621
6640452000.0,-1.90569448471,95.7152328491
6640454500.0,-1.90530610085,95.7755355835
6640457000.0,-1.90653192997,95.8299484253
6640459500.0,-1.90537798405,95.8939666748
6640462000.0,-1.90630066395,95.9555892944
6640464500.0,-1.90623581409,96.0196075439
6640467000.0,-1.90595400333,96.0708694458
6640469500.0,-1.90655422211,96.1277313232
6640472000.0,-1.90708601475,96.188041687
6640474500.0,-1.90715658665,96.2428665161
6640477000.0,-1.9069596529,96.2981033325
6640479500.0,-1.90708947182,96.3686599731
6640482000.0,-1.90742576122,96.4174346924
6640484500.0,-1.9075255394,96.4768218994
6640487000.0,-1.90799534321,96.5394897461
6640489500.0,-1.90779995918,96.6031341553
6640492000.0,-1.90809988976,96.6638183594
6640494500.0,-1.90865135193,96.7127990723
6640497000.0,-1.90953040123,96.7673721313
6640499500.0,-1.90888953209,96.826965332
6640502000.0,-1.90966451168,96.8801269531
6640504500.0,-1.90868604183,96.9506225586
6640507000.0,-1.90877819061,97.0147781372
6640509500.0,-1.90907204151,97.0654525757
6640512000.0,-1.90897166729,97.1243667603
6640514500.0,-1.9085495472,97.1803512573
6640517000.0,-1.90868699551,97.2493743896
6640519500.0,-1.90854215622,97.3118743896
6640522000.0,-1.90910327435,97.370513916
6640524500.0,-1.90985882282,97.4187927246
6640527000.0,-1.91007757187,97.4698181152
6640529500.0,-1.91041862965,97.5266189575
6640532000.0,-1.9103410244,97.5941238403
6640534500.0,-1.91015124321,97.6544342041
6640537000.0,-1.91038644314,97.7162475586
6640539500.0,-1.91104352474,97.7551574707
6640542000.0,-1.91099023819,97.8335571289
6640544500.0,-1.9106811285,97.8891525269
6640547000.0,-1.9109146595,97.9491500854
6640549500.0,-1.9108850956,98.0067977905
6640552000.0,-1.9112739563,98.0598526001
6640554500.0,-1.91170740128,98.1029281616
6640557000.0,-1.91219520569,98.1687469482
6640559500.0,-1.91199445724,98.228729248
