6640222000.0,-1.89320397377,90.3310317993
6640224500.0,-1.89332079887,90.3926620483
6640227000.0,-1.89332032204,90.4571762085
6640229500.0,-1.89280688763,90.5192108154
6640232000.0,-1.89321923256,90.5738143921
6640234500.0,-1.89345133305,90.6355285645
6640237000.0,-1.89405250549,90.690032959
6640239500.0,-1.89449822903,90.7429656982
6640242000.0,-1.89401388168,90.8037490845
6640244500.0,-1.89379537106,90.8759613037
6640247000.0,-1.89211261272,90.9388656616
6640249500.0,-1.89374494553,90.9961776733
6640252000.0,-1.89298641682,91.0573043823
6640254500.0,-1.89387357235,91.1140823364
6640257000.0,-1.89352333546,91.1796340942
6640259500.0,-1.89496290684,91.2375411987
6640262000.0,-1.89416253567,91.2947769165
6640264500.0,-1.89430165291,91.3514480591
6640267000.0,-1.89427292347,91.4073028564
6640269500.0,-1.89510118961,91.4725723267
6640272000.0,-1.89489650726,91.5319747925
6640274500.0,-1.89440703392,91.5989837646
6640277000.0,-1.89538407326,91.6530685425
6640279500.0,-1.89563643932,91.7094192505
6640282000.0,-1.89540588856,91.7812271118
6640284500.0,-1.89495193958,91.8384780884
6640287000.0,-1.89557027817,91.8934326172
6640289500.0,-1.89587593079,91.9526443481
6640292000.0,-1.89534091949,92.0205612183
6640294500.0,-1.89676940441,92.0604553223
6640297000.0,-1.89641833305,92.1337814331
6640299500.0,-1.89653909206,92.1861572266
6640302000.0,-1.89699411392,92.2500686646
6640304500.0,-1.89691483974,92.3080673218
6640307000.0,-1.89554452896,92.3829116821
6640309500.0,-1.89617455006,92.435005188
6640312000.0,-1.89771974087,92.4894256592
6640314500.0,-1.89642882347,92.5478439331
6640317000.0,-1.89581298828,92.6149368286
6640319500.0,-1.89575612545,92.6679458618
6640322000.0,-1.89635324478,92.7294845581
6640324500.0,-1.8950804472,92.7973251343
6640327000.0,-1.89695692062,92.8525772095
6640329500.0,-1.89709186554,92.9081878662
6640332000.0,-1.89774513245,92.9705886841
6640334500.0,-1.89682400227,93.0382843018
6640337000.0,-1.89649617672,93.0933532715
6640339500.0,-1.89799249172,93.148399353
6640342000.0,-1.89835309982,93.1984481812
6640344500.0,-1.8984131813,93.2667160034
6640347000.0,-1.8989957571,93.3214492798
6640349500.0,-1.8985196352,93.3918457031
6640352000.0,-1.89882540703,93.449836731
6640354500.0,-1.89779138565,93.5075531006
6640357000.0,-1.89799571037,93.5648193359
6640359500.0,-1.89760363102,93.6287231445
6640362000.0,-1.89880430698,93.6915588379
6640364500.0,-1.89916372299,93.750831604
6640367000.0,-1.89956390858,93.8011779785
6640369500.0,-1.8990213871,93.8578872681
6640372000.0,-1.89864575863,93.9128112793
6640374500.0,-1.89952337742,93.9834823608
6640377000.0,-1.89896583557,94.0453491211
6640379500.0,-1.89878773689,94.1060333252
6640382000.0,-1.8998105526,94.157661438
6640384500.0,-1.89976596832,94.2056884766
6640387000.0,-1.90029335022,94.2815475464
6640389500.0,-1.89909756184,94.3481903076
6640392000.0,-1.89919793606,94.4004440308
6640394500.0,-1.89954674244,94.4536819458
6640397000.0,-1.90076351166,94.512008667
6640399500.0,-1.9014480114,94.5639038086
6640402000.0,-1.90162074566,94.6358718872
6640404500.0,-1.90014541149,94.7035446167
6640407000.0,-1.90084314346,94.7573318481
6640409500.0,-1.90040171146,94.8085479736
6640412000.0,-1.90013766289,94.8815841675
6640414500.0,-1.90059995651,94.9452667236
6640417000.0,-1.90098130703,95.0003051758
6640419500.0,-1.90098047256,95.0458526611
6640422000.0,-1.90166783333,95.1148071289
6640424500.0,-1.90204286575,95.1617279053
6640427000.0,-1.90168726444,95.2267837524
6640429500.0,-1.90204179287,95.2976989746
6640432000.0,-1.90158188343,95.347366333
6640434500.0,-1.90269231796,95.3940811157
6640437000.0,-1.9031099081,95.4555130005
6640439500.0,-1.90315020084,95.5286254883
6640442000.0,-1.90388607979,95.5818481445
6640444500.0,-1.9033459425,95.640586853
6640447000.0,-1.90326797962,95.6930465698
6640449500.0,-1.90357673168,95.7539825439
6640452000.0,-1.90315139294,95.8182449341
6640454500.0,-1.90348351002,95.8840637207
6640457000.0,-1.90298068523,95.944190979
6640459500.0,-1.90225160122,95.9883728027
6640462000.0,-1.90265977383,96.0548858643
6640464500.0,-1.90404772758,96.1149978638
6640467000.0,-1.90384328365,96.1761016846
6640469500.0,-1.90400516987,96.2340621948
6640472000.0,-1.90373492241,96.2908859253
6640474500.0,-1.90372276306,96.3431549072
6640477000.0,-1.90423941612,96.4081115723
6640479500.0,-1.9041891098,96.4669647217
6640482000.0,-1.90480959415,96.5286026001
6640484500.0,-1.90463650227,96.5830917358
6640487000.0,-1.90515828133,96.6347885132
6640489500.0,-1.90513598919,96.7009353638
6640492000.0,-1.90529668331,96.7608947754
6640494500.0,-1.90569972992,96.8200759888
6640497000.0,-1.90553152561,96.8761138916
6640499500.0,-1.90633821487,96.9250640869
6640502000.0,-1.9061242342,96.9833831787
6640504500.0,-1.90612387657,97.0488357544
6640507000.0,-1.90600717068,97.1160125732
6640509500.0,-1.90638971329,97.1772232056
6640512000.0,-1.90589606762,97.2251205444
6640514500.0,-1.90642058849,97.2816162109
6640517000.0,-1.90538156033,97.3530731201
6640519500.0,-1.90628445148,97.4008789063
6640522000.0,-1.90754079819,97.4569778442
6640524500.0,-1.90861105919,97.5104293823
6640527000.0,-1.90790569782,97.56615448
6640529500.0,-1.90791380405,97.6337051392
6640532000.0,-1.90821969509,97.6961898804
6640534500.0,-1.90805363655,97.7548065186
6640537000.0,-1.90811991692,97.8074417114
6640539500.0,-1.90884244442,97.858543396
6640542000.0,-1.90859508514,97.9263381958
6640544500.0,-1.90914714336,97.9897384644
6640547000.0,-1.90952885151,98.0453796387
6640549500.0,-1.91033935547,98.0969238281
6640552000.0,-1.9100151062,98.1517715454
6640554500.0,-1.91035664082,98.2080841064
6640557000.0,-1.91113293171,98.2693557739
6640559500.0,-1.91077101231,98.3335266113
6640562000.0,-1.91145765781,98.3837280273
6640564500.0,-1.91168045998,98.4418869019
6640567000.0,-1.91124331951,98.4957504272
6640569500.0,-1.91208839417,98.5606307983
6640572000.0,-1.91269910336,98.615524292
6640574500.0,-1.91279506683,98.6686401367
6640577000.0,-1.91357350349,98.7267837524
6640579500.0,-1.91370725632,98.7857055664
6640582000.0,-1.91210508347,98.849861145
6640584500.0,-1.91317284107,98.9092636108
6640587000.0,-1.9126418829,98.9654693604
6640589500.0,-1.91321229935,99.0178222656
6640592000.0,-1.91285955906,99.0750732422
6640594500.0,-1.91375517845,99.1364898682
6640597000.0,-1.91355884075,99.1988830566
6640599500.0,-1.91440069675,99.2543792725
6640602000.0,-1.91429507732,99.3013458252
6640604500.0,-1.9145001173,99.3635025024
6640607000.0,-1.9145578146,99.4137878418
6640609500.0,-1.91470956802,99.4833908081
6640612000.0,-1.91496598721,99.5360107422
6640614500.0,-1.9161888361,99.5916748047
6640617000.0,-1.91675829887,99.6457519531
6640619500.0,-1.91676926613,99.6999969482
6640622000.0,-1.91717529297,99.7634353638
