6640222000.0,-1.8917388916,90.6502761841
6640224500.0,-1.89193928242,90.699546814
6640227000.0,-1.89212167263,90.7721939087
6640229500.0,-1.89200031757,90.8347167969
6640232000.0,-1.89230978489,90.8835449219
6640234500.0,-1.89150500298,90.9480895996
6640237000.0,-1.89263296127,91.0037078857
6640239500.0,-1.89184379578,91.0702896118
6640242000.0,-1.89232099056,91.1204452515
6640244500.0,-1.89284849167,91.1876449585
6640247000.0,-1.89210605621,91.2479782104
6640249500.0,-1.89212810993,91.3086395264
6640252000.0,-1.8925151825,91.3687896729
6640254500.0,-1.89261937141,91.4358062744
6640257000.0,-1.89185702801,91.4953842163
6640259500.0,-1.89139974117,91.5519561768
6640262000.0,-1.89267551899,91.611907959
6640264500.0,-1.89207243919,91.6746139526
6640267000.0,-1.89171671867,91.7322235107
6640269500.0,-1.89243662357,91.7936706543
6640272000.0,-1.89251661301,91.8520050049
6640274500.0,-1.89324092865,91.9101638794
6640277000.0,-1.89316093922,91.9635772705
6640279500.0,-1.89381039143,92.0279541016
6640282000.0,-1.89286327362,92.0986175537
6640284500.0,-1.89309465885,92.1534347534
6640287000.0,-1.89309751987,92.2157745361
6640289500.0,-1.89310514927,92.2721939087
6640292000.0,-1.89385008812,92.3260726929
6640294500.0,-1.89441454411,92.3831329346
6640297000.0,-1.89445221424,92.4474029541
6640299500.0,-1.89413416386,92.5071792603
6640302000.0,-1.89320790768,92.5678405762
6640304500.0,-1.89316928387,92.6313171387
6640307000.0,-1.89318192005,92.6960525513
6640309500.0,-1.89333295822,92.7549591064
6640312000.0,-1.89429199696,92.8103637695
6640314500.0,-1.89494824409,92.8666305542
6640317000.0,-1.89483869076,92.9185638428
6640319500.0,-1.895170331,92.9850997925
6640322000.0,-1.8943567276,93.0487518311
6640324500.0,-1.89481186867,93.1067581177
6640327000.0,-1.89461743832,93.1674118042
6640329500.0,-1.89404881001,93.2267990112
6640332000.0,-1.89491736889,93.2863311768
6640334500.0,-1.8961224556,93.3514099121
6640337000.0,-1.89537405968,93.4065551758
6640339500.0,-1.8958003521,93.4661560059
6640342000.0,-1.89558053017,93.5231552124
6640344500.0,-1.89523422718,93.5716018677
6640347000.0,-1.8951073885,93.6475524902
6640349500.0,-1.89586877823,93.7121658325
6640352000.0,-1.89574801922,93.7626113892
6640354500.0,-1.89592456818,93.8213500977
6640357000.0,-1.89597284794,93.8790588379
6640359500.0,-1.89562034607,93.9463577271
6640362000.0,-1.89698195457,93.9976272583
6640364500.0,-1.8974429369,94.0612945557
6640367000.0,-1.89780247211,94.1198654175
6640369500.0,-1.89705777168,94.1714706421
6640372000.0,-1.89722037315,94.2321472168
6640374500.0,-1.89667725563,94.3003921509
6640377000.0,-1.89690470695,94.3598556519
6640379500.0,-1.89729762077,94.416809082
6640382000.0,-1.89736354351,94.4754486084
6640384500.0,-1.89829778671,94.5399093628
6640387000.0,-1.89792907238,94.5958023071
6640389500.0,-1.89780902863,94.660987854
6640392000.0,-1.89619219303,94.7241210938
6640394500.0,-1.89755749702,94.7731170654
6640397000.0,-1.89794528484,94.8262786865
6640399500.0,-1.89783298969,94.8917312622
6640402000.0,-1.89665019512,94.9491729736
6640404500.0,-1.89863312244,95.0151824951
6640407000.0,-1.89869177341,95.0741119385
6640409500.0,-1.89872610569,95.1303405762
6640412000.0,-1.89815199375,95.1896591187
6640414500.0,-1.89839041233,95.2543487549
6640417000.0,-1.89850771427,95.3179016113
6640419500.0,-1.89833688736,95.3752212524
6640422000.0,-1.89851737022,95.4249801636
6640424500.0,-1.8989071846,95.4829101563
6640427000.0,-1.89948439598,95.5361709595
6640429500.0,-1.89916694164,95.6033554077
6640432000.0,-1.89964056015,95.6727142334
6640434500.0,-1.89949691296,95.7261581421
6640437000.0,-1.90009117126,95.7836532593
6640439500.0,-1.89977502823,95.8358840942
6640442000.0,-1.89972531796,95.9042739868
6640444500.0,-1.90042328835,95.9653396606
6640447000.0,-1.90039026737,96.0177001953
6640449500.0,-1.90096926689,96.0742111206
6640452000.0,-1.9010862112,96.1371765137
6640454500.0,-1.90153384209,96.1858291626
6640457000.0,-1.90072154999,96.2577667236
6640459500.0,-1.90074145794,96.31615448
6640462000.0,-1.90164232254,96.3747558594
6640464500.0,-1.90183186531,96.4327850342
6640467000.0,-1.9014134407,96.4862213135
6640469500.0,-1.90199410915,96.5445404053
6640472000.0,-1.90262567997,96.6133499146
6640474500.0,-1.90159201622,96.6636657715
6640477000.0,-1.9009500742,96.7211685181
6640479500.0,-1.90257239342,96.7749633789
6640482000.0,-1.90261769295,96.8283538818
6640484500.0,-1.90248465538,96.9015045166
6640487000.0,-1.9022231102,96.9627914429
6640489500.0,-1.90261340141,97.0219116211
6640492000.0,-1.90245270729,97.0803222656
6640494500.0,-1.90196371078,97.1389541626
6640497000.0,-1.90277087688,97.1954269409
6640499500.0,-1.90260076523,97.2540054321
6640502000.0,-1.90315198898,97.3021850586
6640504500.0,-1.90382039547,97.3630371094
6640507000.0,-1.90395390987,97.4245147705
6640509500.0,-1.90337312222,97.4836196899
6640512000.0,-1.90412604809,97.5511169434
6640514500.0,-1.90366661549,97.6131439209
6640517000.0,-1.90494501591,97.662071228
6640519500.0,-1.90470039845,97.7143630981
6640522000.0,-1.90491271019,97.781288147
6640524500.0,-1.90363991261,97.8309173584
6640527000.0,-1.90452730656,97.896156311
6640529500.0,-1.90451657772,97.9550476074
6640532000.0,-1.90535140038,98.0110702515
6640534500.0,-1.90574371815,98.063949585
6640537000.0,-1.90582072735,98.1311264038
6640539500.0,-1.90668356419,98.1843032837
6640542000.0,-1.90696644783,98.2484970093
6640544500.0,-1.90686810017,98.2988357544
6640547000.0,-1.90621769428,98.3644638062
6640549500.0,-1.90699052811,98.4090576172
6640552000.0,-1.90796864033,98.4640579224
6640554500.0,-1.90875971317,98.5282669067
6640557000.0,-1.9091193676,98.5844421387
6640559500.0,-1.9086073637,98.6436920166
6640562000.0,-1.90849232674,98.707611084
6640564500.0,-1.90876865387,98.7582550049
6640567000.0,-1.90861308575,98.8232421875
6640569500.0,-1.90912854671,98.880897522
6640572000.0,-1.90956318378,98.9316101074
6640574500.0,-1.90967452526,98.9843063354
6640577000.0,-1.90895330906,99.053817749
6640579500.0,-1.91136658192,99.1019821167
6640582000.0,-1.91049706936,99.1582107544
6640584500.0,-1.91119968891,99.2193908691
6640587000.0,-1.91066050529,99.2774353027
