6640222000.0,-1.88809847832,90.3831253052
6640224500.0,-1.88743424416,90.449836731
6640227000.0,-1.88721477985,90.514465332
6640229500.0,-1.88662087917,90.5739212036
6640232000.0,-1.8880263567,90.6390991211
6640234500.0,-1.88779747486,90.6972045898
6640237000.0,-1.88760709763,90.75025177
6640239500.0,-1.88798880577,90.8079452515
6640242000.0,-1.88730800152,90.8744659424
6640244500.0,-1.88835060596,90.933052063
6640247000.0,-1.88749885559,90.995010376
6640249500.0,-1.88753986359,91.0546112061
6640252000.0,-1.8866455555,91.1263961792
6640254500.0,-1.88753938675,91.1791152954
6640257000.0,-1.88782572746,91.2429733276
6640259500.0,-1.88875174522,91.3017196655
6640262000.0,-1.88821995258,91.3580856323
6640264500.0,-1.88742029667,91.4127349854
6640267000.0,-1.88772583008,91.4779052734
6640269500.0,-1.88727807999,91.541809082
6640272000.0,-1.88870978355,91.5869979858
6640274500.0,-1.88814175129,91.6557693481
6640277000.0,-1.88874769211,91.7233810425
6640279500.0,-1.88879954815,91.7816162109
6640282000.0,-1.88869762421,91.842590332
6640284500.0,-1.88936328888,91.8985137939
6640287000.0,-1.88948774338,91.9631195068
6640289500.0,-1.88876664639,92.0183334351
6640292000.0,-1.88925182819,92.0736923218
6640294500.0,-1.88929593563,92.1330718994
6640297000.0,-1.88890099525,92.1870651245
6640299500.0,-1.88945758343,92.257522583
6640302000.0,-1.88859856129,92.3283691406
6640304500.0,-1.89049577713,92.3809127808
6640307000.0,-1.89015090466,92.4375
6640309500.0,-1.89004361629,92.4979019165
6640312000.0,-1.89016330242,92.5552139282
6640314500.0,-1.88959777355,92.6176757813
6640317000.0,-1.89024102688,92.6778106689
6640319500.0,-1.88918590546,92.7410202026
6640322000.0,-1.89043676853,92.7887649536
6640324500.0,-1.89028263092,92.8411636353
6640327000.0,-1.8899179697,92.9228134155
6640329500.0,-1.89018547535,92.9712677002
6640332000.0,-1.89105892181,93.0436706543
6640334500.0,-1.89089906216,93.0988235474
6640337000.0,-1.89066469669,93.1547546387
6640339500.0,-1.89083790779,93.2087097168
6640342000.0,-1.89142477512,93.2668762207
6640344500.0,-1.8922034502,93.3355560303
6640347000.0,-1.89117848873,93.3923187256
6640349500.0,-1.89160275459,93.4389266968
6640352000.0,-1.89211010933,93.5063171387
6640354500.0,-1.8930888176,93.5770263672
6640357000.0,-1.89252865314,93.6318283081
6640359500.0,-1.89326131344,93.6920852661
6640362000.0,-1.89335215092,93.746055603
6640364500.0,-1.89263117313,93.8080291748
6640367000.0,-1.89308798313,93.8712005615
6640369500.0,-1.89306330681,93.9286575317
6640372000.0,-1.89194941521,93.9833297729
6640374500.0,-1.89288055897,94.0406265259
6640377000.0,-1.89336740971,94.0830535889
6640379500.0,-1.89278626442,94.165977478
6640382000.0,-1.89327538013,94.2343063354
6640384500.0,-1.89281022549,94.2972488403
6640387000.0,-1.89398550987,94.3487243652
6640389500.0,-1.89365398884,94.4039001465
6640392000.0,-1.89338302612,94.4587402344
6640394500.0,-1.89290142059,94.5296096802
6640397000.0,-1.89290833473,94.5819778442
6640399500.0,-1.89420247078,94.6380157471
6640402000.0,-1.89433777332,94.6831512451
6640404500.0,-1.89354777336,94.7593536377
6640407000.0,-1.89279258251,94.8263397217
6640409500.0,-1.89400911331,94.8825073242
6640412000.0,-1.89411759377,94.9465713501
6640414500.0,-1.8941141367,94.9980392456
6640417000.0,-1.89444327354,95.0534515381
6640419500.0,-1.89467954636,95.1188278198
6640422000.0,-1.89425075054,95.1775741577
6640424500.0,-1.89440155029,95.2363891602
6640427000.0,-1.89443659782,95.2819824219
6640429500.0,-1.89479732513,95.3482971191
6640432000.0,-1.89442336559,95.4105072021
6640434500.0,-1.89512872696,95.4747924805
6640437000.0,-1.8945684433,95.5395965576
6640439500.0,-1.89548408985,95.5943145752
6640442000.0,-1.89602601528,95.6465988159
6640444500.0,-1.89574503899,95.6953201294
6640447000.0,-1.89651012421,95.7569274902
6640449500.0,-1.8964240551,95.8252639771
6640452000.0,-1.89644360542,95.8802871704
6640454500.0,-1.89611279964,95.9309539795
6640457000.0,-1.89679694176,95.9900817871
6640459500.0,-1.89681279659,96.0601730347
6640462000.0,-1.89700317383,96.1209640503
6640464500.0,-1.89698517323,96.1797637939
6640467000.0,-1.89660155773,96.2403259277
6640469500.0,-1.89689218998,96.2913818359
6640472000.0,-1.8979036808,96.3450546265
6640474500.0,-1.89742171764,96.4085464478
6640477000.0,-1.89823305607,96.4687347412
6640479500.0,-1.89721751213,96.5254821777
6640482000.0,-1.89833986759,96.5839309692
6640484500.0,-1.898853302,96.640335083
6640487000.0,-1.89861941338,96.7059555054
6640489500.0,-1.89888548851,96.766708374
6640492000.0,-1.89894354343,96.8304748535
6640494500.0,-1.89923012257,96.8790893555
6640497000.0,-1.89865577221,96.9365768433
6640499500.0,-1.89920222759,96.9929656982
6640502000.0,-1.8994178772,97.0587615967
6640504500.0,-1.89879620075,97.1057662964
6640507000.0,-1.8987749815,97.1728439331
6640509500.0,-1.90008962154,97.2346801758
6640512000.0,-1.89960169792,97.2873535156
6640514500.0,-1.89935231209,97.3588638306
6640517000.0,-1.89902997017,97.4149551392
6640519500.0,-1.89909267426,97.4781341553
6640522000.0,-1.89990258217,97.5232772827
6640524500.0,-1.90056324005,97.5749282837
6640527000.0,-1.90076756477,97.6407623291
6640529500.0,-1.90022063255,97.6947021484
6640532000.0,-1.90127646923,97.7574691772
6640534500.0,-1.90109229088,97.8152999878
6640537000.0,-1.90103006363,97.87449646
6640539500.0,-1.90144073963,97.9338607788
6640542000.0,-1.90166664124,97.9920425415
6640544500.0,-1.90220546722,98.050201416
6640547000.0,-1.90222835541,98.1055297852
6640549500.0,-1.90280151367,98.1589584351
6640552000.0,-1.90308833122,98.2164382935
6640554500.0,-1.90294575691,98.2771987915
6640557000.0,-1.90347409248,98.3259658813
6640559500.0,-1.90233469009,98.3992767334
6640562000.0,-1.9035589695,98.4505233765
6640564500.0,-1.90254497528,98.5116119385
6640567000.0,-1.90268480778,98.5747833252
6640569500.0,-1.9049705267,98.6221694946
6640572000.0,-1.90440022945,98.6836013794
6640574500.0,-1.90481626987,98.7373199463
6640577000.0,-1.90406799316,98.7977142334
6640579500.0,-1.90462219715,98.8533554077
6640582000.0,-1.90534865856,98.8975524902
6640584500.0,-1.90521216393,98.9709777832
6640587000.0,-1.90547704697,99.0285110474
6640589500.0,-1.90551292896,99.0886383057
6640592000.0,-1.90648341179,99.1444702148
6640594500.0,-1.90612947941,99.2004089355
6640597000.0,-1.90675544739,99.2543334961
6640599500.0,-1.90768003464,99.3097381592
6640602000.0,-1.90802764893,99.3660812378
6640604500.0,-1.90776026249,99.4301452637
6640607000.0,-1.90863251686,99.4738235474
6640609500.0,-1.9079079628,99.5319747925
6640612000.0,-1.90902042389,99.6014785767
6640614500.0,-1.90874373913,99.6585464478
6640617000.0,-1.90988636017,99.712562561
6640619500.0,-1.90991342068,99.7664260864
6640622000.0,-1.91020059586,99.8241577148
6640624500.0,-1.91111814976,99.8728866577
6640627000.0,-1.91117823124,99.9359054565
6640629500.0,-1.91097640991,99.9962005615
6640632000.0,-1.91095101833,100.052963257
6640634500.0,-1.91094958782,100.091171265
6640637000.0,-1.9114689827,100.163398743
6640639500.0,-1.91161131859,100.220329285
6640642000.0,-1.91247069836,100.278511047
6640644500.0,-1.91219866276,100.345932007
6640647000.0,-1.91282451153,100.394569397
6640649500.0,-1.91280412674,100.441810608
6640652000.0,-1.91446435452,100.502914429
6640654500.0,-1.91443419456,100.55721283
6640657000.0,-1.91396403313,100.613441467
6640659500.0,-1.91445720196,100.666557312
6640662000.0,-1.91486942768,100.712242126
6640664500.0,-1.91491103172,100.780067444
6640667000.0,-1.91591620445,100.843429565
6640669500.0,-1.91651296616,100.903358459
6640672000.0,-1.91616010666,100.958839417
6640674500.0,-1.91615259647,101.010604858
6640677000.0,-1.91808831692,101.054862976
6640679500.0,-1.91797626019,101.114578247
6640682000.0,-1.91771566868,101.17275238
6640684500.0,-1.91826796532,101.223968506
6640687000.0,-1.91954398155,101.266799927
6640689500.0,-1.91968286037,101.33039856
6640692000.0,-1.9189593792,101.387680054
6640694500.0,-1.91864311695,101.450202942
6640697000.0,-1.91928565502,101.511039734
6640699500.0,-1.92089986801,101.561286926
6640702000.0,-1.92131567001,101.607337952
6640704500.0,-1.92101240158,101.665374756
6640707000.0,-1.92159986496,101.721450806
6640709500.0,-1.92179059982,101.776893616
6640712000.0,-1.92227292061,101.826065063
6640714500.0,-1.92220711708,101.877944946
6640717000.0,-1.92339360714,101.939376831
6640719500.0,-1.92360234261,102.000839233
6640722000.0,-1.92373371124,102.058418274
6640724500.0,-1.92385077477,102.110099792
6640727000.0,-1.92443501949,102.164123535
6640729500.0,-1.92559409142,102.21232605
6640732000.0,-1.92586565018,102.266479492
6640734500.0,-1.92488837242,102.32510376
6640737000.0,-1.92625832558,102.376358032
6640739500.0,-1.92693579197,102.413154602
6640742000.0,-1.92683279514,102.486824036
6640744500.0,-1.92823719978,102.531265259
6640747000.0,-1.92759215832,102.600250244
6640749500.0,-1.92901360989,102.653198242
6640752000.0,-1.92926895618,102.710395813
6640754500.0,-1.92979311943,102.758399963
6640757000.0,-1.92975533009,102.798583984
6640759500.0,-1.93037450314,102.853881836
6640762000.0,-1.9310375452,102.911087036
6640764500.0,-1.93164372444,102.962722778
6640767000.0,-1.93198180199,103.016891479
6640769500.0,-1.93207359314,103.075889587
6640772000.0,-1.9324170351,103.12046051
6640774500.0,-1.93407607079,103.180397034
6640777000.0,-1.93478226662,103.234527588
6640779500.0,-1.93411791325,103.283729553
6640782000.0,-1.93510246277,103.329940796
6640784500.0,-1.93617486954,103.381118774
6640787000.0,-1.93775880337,103.431137085
6640789500.0,-1.93764472008,103.480819702
6640792000.0,-1.93884587288,103.52432251
6640794500.0,-1.93841731548,103.59752655
6640797000.0,-1.9391528368,103.640525818
6640799500.0,-1.93956816196,103.691543579
6640802000.0,-1.93967914581,103.74987793
6640804500.0,-1.9404091835,103.805732727
6640807000.0,-1.94106519222,103.849136353
6640809500.0,-1.94216918945,103.888137817
