6640222000.0,-1.89268493652,90.4274139404
6640224500.0,-1.89247369766,90.4850769043
6640227000.0,-1.89180767536,90.5567855835
6640229500.0,-1.8918941021,90.6100845337
6640232000.0,-1.89236295223,90.6700515747
6640234500.0,-1.89240801334,90.7261199951
6640237000.0,-1.89228749275,90.7813796997
6640239500.0,-1.89256072044,90.8395385742
6640242000.0,-1.8920122385,90.9050521851
6640244500.0,-1.89180731773,90.9692687988
6640247000.0,-1.89234375954,91.0307769775
6640249500.0,-1.89362227917,91.0920639038
6640252000.0,-1.89332926273,91.1572036743
6640254500.0,-1.89281404018,91.2130737305
6640257000.0,-1.89282047749,91.2710571289
6640259500.0,-1.89411640167,91.3253707886
6640262000.0,-1.89313304424,91.3798751831
6640264500.0,-1.89375698566,91.4396286011
6640267000.0,-1.89387750626,91.5087814331
6640269500.0,-1.89420342445,91.571975708
6640272000.0,-1.89286148548,91.6336975098
6640274500.0,-1.8935970068,91.6909332275
6640277000.0,-1.89395177364,91.7506637573
6640279500.0,-1.89390814304,91.8075256348
6640282000.0,-1.89402663708,91.8670043945
6640284500.0,-1.89475476742,91.9238891602
6640287000.0,-1.89367616177,91.9859008789
6640289500.0,-1.89346051216,92.0464630127
6640292000.0,-1.89427530766,92.1006240845
6640294500.0,-1.89427113533,92.1643753052
6640297000.0,-1.89453351498,92.2269821167
6640299500.0,-1.89349198341,92.2897491455
6640302000.0,-1.89398217201,92.3527984619
6640304500.0,-1.89500701427,92.4137649536
6640307000.0,-1.89538347721,92.4720611572
6640309500.0,-1.89567041397,92.5308303833
6640312000.0,-1.89435184002,92.5879440308
6640314500.0,-1.89483141899,92.6458206177
6640317000.0,-1.89410424232,92.6990356445
6640319500.0,-1.89470481873,92.7588348389
6640322000.0,-1.89482843876,92.8292617798
6640324500.0,-1.89505982399,92.8844146729
6640327000.0,-1.89493465424,92.9515075684
6640329500.0,-1.89518272877,93.0143737793
6640332000.0,-1.89648330212,93.0692443848
6640334500.0,-1.89630937576,93.1289367676
6640337000.0,-1.89642739296,93.1805114746
6640339500.0,-1.89689564705,93.2345046997
6640342000.0,-1.89628684521,93.3056945801
6640344500.0,-1.89678871632,93.3606414795
6640347000.0,-1.89666986465,93.4133682251
6640349500.0,-1.89672350883,93.484336853
6640352000.0,-1.89636158943,93.5451812744
6640354500.0,-1.89768540859,93.6028823853
6640357000.0,-1.89721190929,93.6637268066
6640359500.0,-1.89686214924,93.7219085693
6640362000.0,-1.89736568928,93.7800979614
6640364500.0,-1.89698708057,93.8394622803
6640367000.0,-1.89654028416,93.9010314941
6640369500.0,-1.8968719244,93.9566726685
6640372000.0,-1.89762341976,94.0205612183
6640374500.0,-1.89723563194,94.0779495239
6640377000.0,-1.89855778217,94.1418914795
6640379500.0,-1.8979344368,94.194984436
6640382000.0,-1.89821529388,94.2625961304
6640384500.0,-1.89806783199,94.3231735229
6640387000.0,-1.89891350269,94.381187439
6640389500.0,-1.89949607849,94.4413833618
6640392000.0,-1.89979422092,94.4841766357
6640394500.0,-1.89891195297,94.5518417358
6640397000.0,-1.90001475811,94.6061325073
6640399500.0,-1.90055775642,94.6671829224
6640402000.0,-1.89972579479,94.733505249
6640404500.0,-1.89956009388,94.7876586914
6640407000.0,-1.9001660347,94.8525390625
6640409500.0,-1.90042006969,94.914894104
6640412000.0,-1.89966702461,94.9739532471
6640414500.0,-1.90011191368,95.032913208
6640417000.0,-1.89886295795,95.0841064453
6640419500.0,-1.90016531944,95.1393203735
6640422000.0,-1.90054857731,95.2022247314
6640424500.0,-1.90079438686,95.2559967041
6640427000.0,-1.90063154697,95.3221893311
6640429500.0,-1.90059149265,95.3921585083
6640432000.0,-1.90071666241,95.446685791
6640434500.0,-1.90118026733,95.5052108765
6640437000.0,-1.90210902691,95.5609970093
6640439500.0,-1.90160834789,95.622215271
6640442000.0,-1.901948452,95.6734848022
6640444500.0,-1.90214550495,95.7267227173
6640447000.0,-1.90136933327,95.7968978882
6640449500.0,-1.9016174078,95.8481903076
6640452000.0,-1.90171861649,95.9037704468
6640454500.0,-1.90304172039,95.9661483765
6640457000.0,-1.90343773365,96.0304412842
6640459500.0,-1.90305376053,96.0864868164
6640462000.0,-1.90264427662,96.1502990723
6640464500.0,-1.90322768688,96.207069397
6640467000.0,-1.90432631969,96.2643203735
6640469500.0,-1.9032831192,96.3232192993
6640472000.0,-1.90401780605,96.371925354
6640474500.0,-1.90413665771,96.435043335
6640477000.0,-1.90392673016,96.4908294678
6640479500.0,-1.90401601791,96.5621109009
6640482000.0,-1.90452623367,96.625869751
6640484500.0,-1.9039580822,96.6825790405
6640487000.0,-1.90407705307,96.7423324585
6640489500.0,-1.90456199646,96.7954406738
6640492000.0,-1.9050797224,96.8515777588
6640494500.0,-1.9054543972,96.9079284668
6640497000.0,-1.90489971638,96.9605560303
6640499500.0,-1.90469038486,97.0222930908
6640502000.0,-1.90574467182,97.0766677856
6640504500.0,-1.90529692173,97.1503677368
6640507000.0,-1.90600252151,97.2071762085
6640509500.0,-1.90568590164,97.2658615112
6640512000.0,-1.90504562855,97.3242034912
6640514500.0,-1.90597760677,97.3846282959
6640517000.0,-1.90745830536,97.4374465942
6640519500.0,-1.90653479099,97.4937210083
6640522000.0,-1.90659201145,97.5506362915
6640524500.0,-1.90635478497,97.6033096313
6640527000.0,-1.90726304054,97.6639862061
6640529500.0,-1.9071598053,97.7240829468
6640532000.0,-1.90774142742,97.7886123657
6640534500.0,-1.90720355511,97.8545455933
6640537000.0,-1.90786373615,97.9017181396
6640539500.0,-1.90836322308,97.9656066895
6640542000.0,-1.90816044807,98.0227279663
6640544500.0,-1.90933394432,98.0723342896
6640547000.0,-1.90941822529,98.1272888184
6640549500.0,-1.90899527073,98.174369812
6640552000.0,-1.91007745266,98.2416534424
6640554500.0,-1.91025066376,98.29712677
6640557000.0,-1.91043186188,98.3677520752
6640559500.0,-1.91036140919,98.41822052
6640562000.0,-1.9113868475,98.482093811
6640564500.0,-1.91044735909,98.5434951782
6640567000.0,-1.910556674,98.6014022827
6640569500.0,-1.9110481739,98.6584014893
6640572000.0,-1.911683321,98.7062149048
6640574500.0,-1.91158556938,98.7602462769
6640577000.0,-1.91190958023,98.8203048706
6640579500.0,-1.91087031364,98.8839874268
6640582000.0,-1.91186249256,98.937828064
6640584500.0,-1.91247618198,98.9989776611
6640587000.0,-1.91348528862,99.0536499023
6640589500.0,-1.9128087759,99.115020752
6640592000.0,-1.91201412678,99.1764144897
6640594500.0,-1.91268122196,99.2342453003
6640597000.0,-1.91417169571,99.284362793
6640599500.0,-1.91430711746,99.341178894
6640602000.0,-1.91434252262,99.3893432617
6640604500.0,-1.91437590122,99.4476165771
6640607000.0,-1.91427767277,99.5122070313
6640609500.0,-1.9150813818,99.5685348511
6640612000.0,-1.91551160812,99.6214828491
6640614500.0,-1.91613447666,99.6821136475
6640617000.0,-1.91638171673,99.7449493408
6640619500.0,-1.9157217741,99.8034515381
6640622000.0,-1.91695296764,99.8537902832
6640624500.0,-1.91650795937,99.9064483643
6640627000.0,-1.91682875156,99.9610443115
6640629500.0,-1.91683661938,100.017967224
6640632000.0,-1.91733777523,100.075492859
6640634500.0,-1.91708481312,100.136985779
6640637000.0,-1.9174336195,100.192321777
6640639500.0,-1.91743063927,100.253570557
6640642000.0,-1.91790235043,100.315811157
6640644500.0,-1.91834366322,100.366645813
6640647000.0,-1.91896784306,100.422477722
6640649500.0,-1.92011332512,100.474937439
6640652000.0,-1.9192032814,100.524002075
6640654500.0,-1.91902160645,100.580436707
6640657000.0,-1.92024028301,100.64402771
6640659500.0,-1.91967833042,100.699531555
