6640222000.0,-1.89509367943,90.3593902588
6640224500.0,-1.8946814537,90.4188766479
6640227000.0,-1.89477837086,90.4772949219
6640229500.0,-1.89486563206,90.5397491455
6640232000.0,-1.89458680153,90.5979156494
6640234500.0,-1.89455151558,90.6530761719
6640237000.0,-1.89406752586,90.7202682495
6640239500.0,-1.89413762093,90.7775268555
6640242000.0,-1.89446020126,90.8264083862
6640244500.0,-1.89395654202,90.904876709
6640247000.0,-1.89539134502,90.9657669067
6640249500.0,-1.89435636997,91.024017334
6640252000.0,-1.89516544342,91.0785827637
6640254500.0,-1.89521956444,91.1383132935
6640257000.0,-1.89475631714,91.1979522705
6640259500.0,-1.89527368546,91.2596740723
6640262000.0,-1.89560079575,91.3226928711
6640264500.0,-1.8962212801,91.3742675781
6640267000.0,-1.89510214329,91.4291915894
6640269500.0,-1.89538252354,91.4949035645
6640272000.0,-1.89610683918,91.561126709
6640274500.0,-1.89554262161,91.6245193481
6640277000.0,-1.89615499973,91.6805725098
6640279500.0,-1.89605855942,91.7325973511
6640282000.0,-1.89647138119,91.795425415
6640284500.0,-1.8963663578,91.8565063477
6640287000.0,-1.89586019516,91.9158172607
6640289500.0,-1.89616942406,91.9861984253
6640292000.0,-1.89552533627,92.0393600464
6640294500.0,-1.89557158947,92.0928726196
6640297000.0,-1.89552271366,92.1608505249
6640299500.0,-1.89633977413,92.2194671631
6640302000.0,-1.89516937733,92.2904968262
6640304500.0,-1.89535808563,92.3463821411
6640307000.0,-1.89547252655,92.3994674683
6640309500.0,-1.89495146275,92.4640884399
6640312000.0,-1.8951267004,92.5272216797
6640314500.0,-1.89639663696,92.5810775757
6640317000.0,-1.89595091343,92.6460418701
6640319500.0,-1.89562129974,92.6987304688
6640322000.0,-1.89634501934,92.7532653809
6640324500.0,-1.89663171768,92.8187637329
6640327000.0,-1.89687681198,92.8823165894
6640329500.0,-1.89678406715,92.9427490234
6640332000.0,-1.8972171545,92.9972381592
6640334500.0,-1.89693117142,93.056022644
6640337000.0,-1.89634287357,93.1189651489
6640339500.0,-1.89700222015,93.1755218506
6640342000.0,-1.89720034599,93.2400436401
6640344500.0,-1.89782333374,93.2920684814
6640347000.0,-1.89696145058,93.3504257202
6640349500.0,-1.8971799612,93.4168167114
6640352000.0,-1.89679145813,93.482208252
6640354500.0,-1.89678215981,93.5364532471
6640357000.0,-1.89728760719,93.6012802124
6640359500.0,-1.89813709259,93.6589813232
6640362000.0,-1.89797616005,93.7165374756
6640364500.0,-1.89752554893,93.770111084
6640367000.0,-1.89738380909,93.8448791504
6640369500.0,-1.89834058285,93.9063644409
6640372000.0,-1.89726138115,93.954498291
6640374500.0,-1.89728331566,94.013458252
6640377000.0,-1.8970913887,94.0853042603
6640379500.0,-1.89727413654,94.141166687
6640382000.0,-1.89811909199,94.2011947632
6640384500.0,-1.89843583107,94.2566146851
6640387000.0,-1.89763557911,94.3122253418
6640389500.0,-1.89743435383,94.3679046631
6640392000.0,-1.89781415462,94.4290084839
6640394500.0,-1.89762985706,94.5074615479
6640397000.0,-1.89786291122,94.5599365234
6640399500.0,-1.89842057228,94.6008148193
6640402000.0,-1.89870345592,94.6730499268
6640404500.0,-1.89893531799,94.7338104248
6640407000.0,-1.89934384823,94.7876281738
6640409500.0,-1.89990448952,94.8499526978
6640412000.0,-1.89940690994,94.9039154053
6640414500.0,-1.8991215229,94.9679412842
6640417000.0,-1.89973378181,95.0218887329
6640419500.0,-1.8993717432,95.0879135132
6640422000.0,-1.89976847172,95.1420059204
6640424500.0,-1.89981019497,95.1942138672
6640427000.0,-1.90008473396,95.2607116699
6640429500.0,-1.90001046658,95.3203048706
6640432000.0,-1.8999350071,95.3820343018
6640434500.0,-1.90033495426,95.4484176636
6640437000.0,-1.90046000481,95.4991149902
6640439500.0,-1.90114450455,95.5506210327
6640442000.0,-1.90065407753,95.6137008667
6640444500.0,-1.90070557594,95.6702270508
6640447000.0,-1.90089404583,95.7337646484
6640449500.0,-1.9014030695,95.7824859619
6640452000.0,-1.90091025829,95.855140686
6640454500.0,-1.90164315701,95.9165115356
