6640222000.0,-1.89828836918,90.2977828979
6640224500.0,-1.89903891087,90.3503494263
6640227000.0,-1.89937460423,90.3977813721
6640229500.0,-1.8986467123,90.4669876099
6640232000.0,-1.89868319035,90.5333709717
6640234500.0,-1.89852297306,90.5917053223
6640237000.0,-1.89799642563,90.6509552002
6640239500.0,-1.89825308323,90.7102432251
6640242000.0,-1.89833796024,90.766708374
6640244500.0,-1.89786779881,90.8247833252
6640247000.0,-1.89828848839,90.8949584961
6640249500.0,-1.89864826202,90.9497680664
6640252000.0,-1.89851391315,91.0141296387
6640254500.0,-1.89900505543,91.0721817017
6640257000.0,-1.8996399641,91.1328430176
6640259500.0,-1.89903688431,91.1863708496
6640262000.0,-1.89887142181,91.2553405762
6640264500.0,-1.89978861809,91.314994812
6640267000.0,-1.89938724041,91.3711700439
6640269500.0,-1.89906299114,91.430809021
6640272000.0,-1.899269104,91.4852981567
6640274500.0,-1.89968597889,91.5568695068
6640277000.0,-1.89994180202,91.6123809814
6640279500.0,-1.89964783192,91.6714248657
6640282000.0,-1.90026783943,91.7305755615
6640284500.0,-1.90017032623,91.795539856
6640287000.0,-1.89933717251,91.8455047607
6640289500.0,-1.9001814127,91.9139556885
6640292000.0,-1.89951109886,91.9747009277
6640294500.0,-1.89969456196,92.0282821655
6640297000.0,-1.90006279945,92.0855789185
6640299500.0,-1.90027248859,92.1440429688
6640302000.0,-1.90051698685,92.2076187134
6640304500.0,-1.90077126026,92.2673568726
6640307000.0,-1.90092229843,92.3366546631
6640309500.0,-1.90082037449,92.392906189
6640312000.0,-1.90104484558,92.4485473633
6640314500.0,-1.90084481239,92.5055084229
6640317000.0,-1.90098524094,92.5728912354
6640319500.0,-1.90050053596,92.6316299438
6640322000.0,-1.90093386173,92.6882476807
6640324500.0,-1.90046238899,92.7380752563
6640327000.0,-1.90196108818,92.8042755127
6640329500.0,-1.90139245987,92.8751678467
6640332000.0,-1.90192449093,92.9242095947
6640334500.0,-1.90072202682,92.9956207275
6640337000.0,-1.90075707436,93.0487976074
6640339500.0,-1.90184092522,93.0990142822
6640342000.0,-1.9010976553,93.1675949097
6640344500.0,-1.90132403374,93.2311248779
6640347000.0,-1.90220034122,93.2824172974
