6640222000.0,-1.89729833603,90.0936584473
6640224500.0,-1.89794456959,90.1492385864
6640227000.0,-1.89837110043,90.2042007446
6640229500.0,-1.89837574959,90.2660827637
6640232000.0,-1.89892697334,90.3233718872
6640234500.0,-1.8985452652,90.3899688721
6640237000.0,-1.89939177036,90.4416046143
6640239500.0,-1.89826130867,90.5071029663
6640242000.0,-1.89777731895,90.5764694214
6640244500.0,-1.89850258827,90.6328659058
6640247000.0,-1.89872872829,90.6976852417
6640249500.0,-1.89814281464,90.7560958862
6640252000.0,-1.89864659309,90.8164749146
6640254500.0,-1.89863944054,90.8699264526
6640257000.0,-1.89927113056,90.9283370972
6640259500.0,-1.89938759804,90.9881134033
6640262000.0,-1.89853668213,91.0475692749
6640264500.0,-1.89856183529,91.1131439209
6640267000.0,-1.89809656143,91.1781997681
6640269500.0,-1.89908432961,91.2353286743
6640272000.0,-1.89910709858,91.2915420532
6640274500.0,-1.89896929264,91.3564529419
6640277000.0,-1.89929234982,91.413192749
6640279500.0,-1.89940178394,91.4714660645
6640282000.0,-1.90018987656,91.5335769653
6640284500.0,-1.89938926697,91.5897598267
6640287000.0,-1.90009629726,91.6479873657
6640289500.0,-1.90081548691,91.7039871216
6640292000.0,-1.90019845963,91.7755355835
6640294500.0,-1.89988934994,91.8363037109
6640297000.0,-1.90078186989,91.8846740723
6640299500.0,-1.90075397491,91.95362854
6640302000.0,-1.90095603466,92.0100021362
6640304500.0,-1.9008808136,92.0690689087
6640307000.0,-1.90158748627,92.127822876
6640309500.0,-1.90160548687,92.1874465942
6640312000.0,-1.90195095539,92.2449874878
6640314500.0,-1.90178585052,92.3009262085
6640317000.0,-1.90125286579,92.372177124
6640319500.0,-1.90167939663,92.4281921387
6640322000.0,-1.9021756649,92.4876327515
6640324500.0,-1.90132474899,92.5521316528
6640327000.0,-1.90237951279,92.6110229492
6640329500.0,-1.90287637711,92.6662368774
6640332000.0,-1.90236949921,92.7239685059
6640334500.0,-1.903028965,92.7839660645
6640337000.0,-1.90251863003,92.8418273926
6640339500.0,-1.90256249905,92.9024887085
6640342000.0,-1.90264451504,92.9657669067
6640344500.0,-1.90386962891,93.0267562866
6640347000.0,-1.9034473896,93.0921859741
