6640222000.0,-1.89569711685,90.3229217529
6640224500.0,-1.89673304558,90.3762664795
6640227000.0,-1.89624071121,90.4284820557
6640229500.0,-1.8956143856,90.4991378784
6640232000.0,-1.89707481861,90.552520752
6640234500.0,-1.89580869675,90.6102218628
6640237000.0,-1.89555370808,90.6778411865
6640239500.0,-1.89542114735,90.7326660156
6640242000.0,-1.89449000359,90.806022644
6640244500.0,-1.89574933052,90.8625183105
6640247000.0,-1.89537215233,90.9297409058
6640249500.0,-1.89587831497,90.9822540283
6640252000.0,-1.89580237865,91.0413818359
6640254500.0,-1.89586865902,91.1025009155
6640257000.0,-1.89569759369,91.1630172729
6640259500.0,-1.89627039433,91.2237625122
6640262000.0,-1.89644646645,91.2825317383
6640264500.0,-1.89679884911,91.3357391357
6640267000.0,-1.89623486996,91.3988494873
6640269500.0,-1.89623486996,91.4631500244
6640272000.0,-1.8967757225,91.5305557251
6640274500.0,-1.89630711079,91.592956543
6640277000.0,-1.89666306973,91.642250061
6640279500.0,-1.89739859104,91.6976013184
6640282000.0,-1.89755260944,91.7590026855
6640284500.0,-1.89685642719,91.8236236572
6640287000.0,-1.89654231071,91.8873062134
6640289500.0,-1.89697909355,91.9307022095
6640292000.0,-1.8972941637,92.0028915405
6640294500.0,-1.89646947384,92.0557632446
6640297000.0,-1.89701116085,92.134727478
6640299500.0,-1.89712834358,92.1890335083
6640302000.0,-1.89705276489,92.2424621582
6640304500.0,-1.89700436592,92.303855896
6640307000.0,-1.89730525017,92.3562316895
6640309500.0,-1.8980704546,92.4203720093
6640312000.0,-1.8979010582,92.4833221436
6640314500.0,-1.89725327492,92.5333938599
6640317000.0,-1.89701998234,92.6084060669
6640319500.0,-1.89755797386,92.6534500122
6640322000.0,-1.89714241028,92.7220687866
6640324500.0,-1.89720678329,92.7906494141
6640327000.0,-1.89708352089,92.8437347412
6640329500.0,-1.89760577679,92.9061050415
6640332000.0,-1.89749038219,92.9581756592
6640334500.0,-1.89822864532,93.009552002
6640337000.0,-1.89827084541,93.0797729492
6640339500.0,-1.89783644676,93.1404876709
6640342000.0,-1.89771318436,93.2040710449
6640344500.0,-1.89849936962,93.26197052
6640347000.0,-1.89894807339,93.3186569214
6640349500.0,-1.89810788631,93.3843078613
6640352000.0,-1.89844179153,93.4395294189
6640354500.0,-1.89899981022,93.4959030151
6640357000.0,-1.89986848831,93.5584411621
6640359500.0,-1.89998233318,93.6116943359
6640362000.0,-1.89999055862,93.6739959717
6640364500.0,-1.89935648441,93.7336044312
6640367000.0,-1.8992459774,93.7965240479
6640369500.0,-1.90008497238,93.8538513184
6640372000.0,-1.90088582039,93.9112091064
6640374500.0,-1.90173602104,93.9593887329
6640377000.0,-1.90103793144,94.0295410156
6640379500.0,-1.90088880062,94.0888595581
6640382000.0,-1.90034639835,94.1571731567
6640384500.0,-1.90011739731,94.2116088867
6640387000.0,-1.90004467964,94.2617416382
6640389500.0,-1.90036225319,94.3280715942
6640392000.0,-1.90042352676,94.3898086548
6640394500.0,-1.89967012405,94.4544067383
6640397000.0,-1.89995789528,94.5141830444
6640399500.0,-1.90027296543,94.5714187622
6640402000.0,-1.90057170391,94.6287002563
6640404500.0,-1.9006062746,94.6864089966
6640407000.0,-1.90046405792,94.7506790161
6640409500.0,-1.90107083321,94.8082122803
