6640222000.0,-1.89322507381,90.2929840088
6640224500.0,-1.89262676239,90.3429718018
6640227000.0,-1.89473426342,90.4076538086
6640229500.0,-1.89353132248,90.4761276245
6640232000.0,-1.8942002058,90.5284729004
6640234500.0,-1.89361512661,90.5917892456
6640237000.0,-1.89392387867,90.6518478394
6640239500.0,-1.89471817017,90.7126541138
6640242000.0,-1.89445507526,90.7737503052
6640244500.0,-1.89389526844,90.8349533081
6640247000.0,-1.89303863049,90.8971939087
6640249500.0,-1.89412915707,90.9535446167
6640252000.0,-1.89402616024,91.0127334595
6640254500.0,-1.89420807362,91.0773239136
6640257000.0,-1.89381098747,91.135559082
6640259500.0,-1.89413130283,91.1952056885
6640262000.0,-1.89423394203,91.2585830688
6640264500.0,-1.89506363869,91.310836792
6640267000.0,-1.89512908459,91.3736572266
6640269500.0,-1.89515340328,91.4341888428
6640272000.0,-1.89477145672,91.4963226318
6640274500.0,-1.89416944981,91.5593414307
6640277000.0,-1.89472854137,91.608833313
6640279500.0,-1.89427685738,91.6780166626
6640282000.0,-1.89462089539,91.7407989502
6640284500.0,-1.89423942566,91.7949371338
6640287000.0,-1.89470648766,91.862663269
6640289500.0,-1.89557445049,91.9105300903
6640292000.0,-1.89517962933,91.9758911133
6640294500.0,-1.89633333683,92.0368652344
6640297000.0,-1.89561772346,92.0944290161
6640299500.0,-1.89528167248,92.1591720581
6640302000.0,-1.89577484131,92.2081832886
6640304500.0,-1.89589500427,92.2739639282
6640307000.0,-1.89640748501,92.333152771
6640309500.0,-1.89648854733,92.3870391846
6640312000.0,-1.89702761173,92.4548034668
6640314500.0,-1.89630925655,92.5121765137
6640317000.0,-1.89689934254,92.5716400146
6640319500.0,-1.89665794373,92.6344604492
6640322000.0,-1.89596891403,92.6998062134
6640324500.0,-1.89577388763,92.7519302368
6640327000.0,-1.89741849899,92.8076782227
6640329500.0,-1.89851117134,92.8633270264
6640332000.0,-1.89714837074,92.9363861084
6640334500.0,-1.8978536129,92.9928665161
6640337000.0,-1.89814996719,93.0446395874
6640339500.0,-1.89904892445,93.1062240601
6640342000.0,-1.8985953331,93.1681137085
6640344500.0,-1.89876270294,93.2290115356
6640347000.0,-1.89862704277,93.2932739258
6640349500.0,-1.89838755131,93.3495407104
6640352000.0,-1.8977547884,93.4076919556
6640354500.0,-1.89831602573,93.4573287964
6640357000.0,-1.89841902256,93.5277404785
6640359500.0,-1.89818429947,93.5895309448
6640362000.0,-1.89868450165,93.6440963745
6640364500.0,-1.89736366272,93.7081298828
6640367000.0,-1.89888894558,93.7685012817
6640369500.0,-1.89820337296,93.8310241699
6640372000.0,-1.89838933945,93.8880157471
6640374500.0,-1.89879930019,93.952545166
6640377000.0,-1.8987531662,94.0038299561
6640379500.0,-1.89953219891,94.0578079224
6640382000.0,-1.89925861359,94.1129608154
6640384500.0,-1.89983069897,94.1825027466
6640387000.0,-1.89983022213,94.2445449829
6640389500.0,-1.89921879768,94.2914505005
6640392000.0,-1.89885246754,94.3572845459
6640394500.0,-1.89986944199,94.4171218872
6640397000.0,-1.90004432201,94.4835357666
6640399500.0,-1.90012395382,94.5404129028
6640402000.0,-1.90021181107,94.5919876099
6640404500.0,-1.89991438389,94.6529541016
6640407000.0,-1.90052509308,94.700668335
6640409500.0,-1.90067279339,94.7798080444
6640412000.0,-1.90068948269,94.8326721191
6640414500.0,-1.90096259117,94.8895874023
6640417000.0,-1.90110385418,94.9487991333
6640419500.0,-1.90201508999,95.0094146729
6640422000.0,-1.90269887447,95.0607528687
6640424500.0,-1.90198874474,95.1282348633
6640427000.0,-1.90158224106,95.1932296753
6640429500.0,-1.90113806725,95.2464294434
6640432000.0,-1.90265703201,95.293586731
6640434500.0,-1.90320074558,95.3586273193
6640437000.0,-1.90281796455,95.4199752808
6640439500.0,-1.9020935297,95.4788894653
6640442000.0,-1.90239608288,95.547454834
6640444500.0,-1.90302610397,95.5978088379
6640447000.0,-1.90262413025,95.6593093872
6640449500.0,-1.90319693089,95.7210388184
6640452000.0,-1.90338766575,95.7803421021
6640454500.0,-1.90274035931,95.8363494873
6640457000.0,-1.90284800529,95.8907775879
6640459500.0,-1.90211391449,95.9568939209
6640462000.0,-1.90248703957,96.0168533325
6640464500.0,-1.90276956558,96.0729675293
6640467000.0,-1.90280950069,96.1297531128
6640469500.0,-1.90292787552,96.1934204102
6640472000.0,-1.9025990963,96.2510528564
6640474500.0,-1.90305185318,96.3161010742
6640477000.0,-1.90372824669,96.3718566895
6640479500.0,-1.90354263783,96.4268341064
6640482000.0,-1.90496480465,96.4765930176
6640484500.0,-1.90425789356,96.5362091064
6640487000.0,-1.90476191044,96.6028518677
6640489500.0,-1.90513372421,96.6615524292
6640492000.0,-1.90455043316,96.720085144
6640494500.0,-1.90526378155,96.7773361206
6640497000.0,-1.90503013134,96.837890625
6640499500.0,-1.90520191193,96.9011917114
6640502000.0,-1.90579676628,96.9603042603
6640504500.0,-1.90561032295,97.0067901611
6640507000.0,-1.90657091141,97.0624389648
