6640222000.0,-1.89680242538,90.3204879761
6640224500.0,-1.89672446251,90.371925354
6640227000.0,-1.89618122578,90.4383087158
6640229500.0,-1.89678633213,90.490447998
6640232000.0,-1.89709234238,90.5551223755
6640234500.0,-1.89724123478,90.6149902344
6640237000.0,-1.89704465866,90.6782989502
6640239500.0,-1.89611530304,90.7310943604
6640242000.0,-1.89578068256,90.8035964966
6640244500.0,-1.89603888988,90.8685455322
6640247000.0,-1.89687371254,90.9204711914
6640249500.0,-1.89589250088,90.9861984253
6640252000.0,-1.89643764496,91.0417938232
6640254500.0,-1.89680325985,91.0943450928
6640257000.0,-1.89741384983,91.1545410156
6640259500.0,-1.89828968048,91.2130966187
6640262000.0,-1.8968398571,91.2808990479
6640264500.0,-1.89659821987,91.3392715454
6640267000.0,-1.89761126041,91.3947677612
6640269500.0,-1.89696800709,91.4603271484
6640272000.0,-1.89782834053,91.5231246948
6640274500.0,-1.89841485023,91.5808258057
6640277000.0,-1.89830780029,91.6407089233
6640279500.0,-1.89838778973,91.6895523071
6640282000.0,-1.8995732069,91.7498321533
6640284500.0,-1.89873492718,91.8123855591
6640287000.0,-1.89820837975,91.8775787354
6640289500.0,-1.89852976799,91.93699646
6640292000.0,-1.8986068964,91.9904937744
6640294500.0,-1.89883899689,92.0543060303
6640297000.0,-1.89867973328,92.1193161011
6640299500.0,-1.89928293228,92.1823120117
6640302000.0,-1.89889419079,92.237411499
6640304500.0,-1.8987660408,92.2981719971
6640307000.0,-1.89917576313,92.353515625
6640309500.0,-1.89939367771,92.4113922119
6640312000.0,-1.89952003956,92.4684066772
6640314500.0,-1.89961469173,92.5327148438
6640317000.0,-1.90058004856,92.5863113403
6640319500.0,-1.89913952351,92.6521148682
6640322000.0,-1.89919757843,92.7151947021
6640324500.0,-1.89978575706,92.778793335
6640327000.0,-1.89917600155,92.8375396729
6640329500.0,-1.90004050732,92.8873062134
6640332000.0,-1.90080332756,92.9524383545
6640334500.0,-1.90069961548,93.0114974976
6640337000.0,-1.90097093582,93.0623245239
6640339500.0,-1.90082681179,93.1267623901
6640342000.0,-1.90083134174,93.1910095215
6640344500.0,-1.90091133118,93.249206543
6640347000.0,-1.90053427219,93.3114776611
6640349500.0,-1.90050339699,93.3754577637
6640352000.0,-1.90173912048,93.4353179932
6640354500.0,-1.90123343468,93.4931716919
6640357000.0,-1.90121495724,93.5476989746
6640359500.0,-1.90140974522,93.6085357666
6640362000.0,-1.9013620615,93.6619644165
6640364500.0,-1.90133821964,93.7196044922
6640367000.0,-1.90213358402,93.782409668
6640369500.0,-1.90211844444,93.8494415283
6640372000.0,-1.90118420124,93.9128265381
6640374500.0,-1.90197122097,93.9714889526
6640377000.0,-1.90190351009,94.0268936157
6640379500.0,-1.90215754509,94.0871963501
6640382000.0,-1.90195786953,94.1441879272
6640384500.0,-1.90224146843,94.2009887695
6640387000.0,-1.90290701389,94.2598342896
6640389500.0,-1.90190541744,94.318145752
6640392000.0,-1.90201795101,94.3782958984
6640394500.0,-1.90266931057,94.4441452026
6640397000.0,-1.9021447897,94.4934921265
6640399500.0,-1.90200197697,94.5595321655
6640402000.0,-1.90304112434,94.6186065674
6640404500.0,-1.90323603153,94.6785964966
6640407000.0,-1.90384960175,94.7316360474
6640409500.0,-1.90394997597,94.7938079834
6640412000.0,-1.90422046185,94.8479919434
6640414500.0,-1.90485775471,94.9065475464
6640417000.0,-1.90420997143,94.9694976807
6640419500.0,-1.90393519402,95.0305099487
6640422000.0,-1.90359139442,95.0899124146
6640424500.0,-1.90424025059,95.1558380127
6640427000.0,-1.90454697609,95.2114334106
6640429500.0,-1.90513980389,95.274269104
6640432000.0,-1.90551948547,95.3339157104
6640434500.0,-1.90555763245,95.3865966797
6640437000.0,-1.9048832655,95.4441986084
6640439500.0,-1.90503203869,95.5012512207
6640442000.0,-1.90502524376,95.5590744019
6640444500.0,-1.90498220921,95.6271591187
6640447000.0,-1.90520846844,95.6755523682
6640449500.0,-1.90537083149,95.7469787598
6640452000.0,-1.90547084808,95.8078918457
6640454500.0,-1.90602874756,95.8590698242
6640457000.0,-1.90656578541,95.9232406616
6640459500.0,-1.90643131733,95.9780731201
6640462000.0,-1.90678477287,96.0345611572
6640464500.0,-1.90640580654,96.0922470093
6640467000.0,-1.90580058098,96.159286499
6640469500.0,-1.90599107742,96.2055892944
6640472000.0,-1.90545797348,96.2709121704
6640474500.0,-1.90613031387,96.3363571167
6640477000.0,-1.90627765656,96.4015274048
6640479500.0,-1.90625047684,96.4525146484
6640482000.0,-1.90595209599,96.5148391724
6640484500.0,-1.90645492077,96.570022583
6640487000.0,-1.90655553341,96.6264343262
6640489500.0,-1.90717089176,96.6850814819
6640492000.0,-1.9076898098,96.7415466309
6640494500.0,-1.90763401985,96.8004989624
6640497000.0,-1.90804421902,96.8547973633
6640499500.0,-1.90857470036,96.9082870483
6640502000.0,-1.90817725658,96.9760284424
6640504500.0,-1.90854549408,97.037940979
6640507000.0,-1.90877282619,97.098526001
6640509500.0,-1.90926098824,97.1508255005
6640512000.0,-1.90884709358,97.2038421631
6640514500.0,-1.90918838978,97.2682571411
6640517000.0,-1.9087716341,97.325340271
6640519500.0,-1.90920066833,97.383140564
6640522000.0,-1.9089653492,97.4340515137
6640524500.0,-1.90921807289,97.4988632202
6640527000.0,-1.91004836559,97.557220459
6640529500.0,-1.90973436832,97.6177520752
6640532000.0,-1.91001307964,97.6759719849
6640534500.0,-1.91014969349,97.7374420166
6640537000.0,-1.91075468063,97.7893447876
6640539500.0,-1.90988028049,97.857093811
6640542000.0,-1.91062939167,97.907119751
6640544500.0,-1.91134405136,97.9640884399
6640547000.0,-1.91219258308,98.0160903931
6640549500.0,-1.9114921093,98.0789871216
6640552000.0,-1.91235148907,98.1341705322
6640554500.0,-1.91293692589,98.1990127563
6640557000.0,-1.91216933727,98.2584075928
6640559500.0,-1.91194736958,98.3144073486
6640562000.0,-1.91224586964,98.366027832
6640564500.0,-1.91297602654,98.4293441772
6640567000.0,-1.9126534462,98.4889068604
6640569500.0,-1.9131013155,98.5421600342
6640572000.0,-1.9141510725,98.5925216675
6640574500.0,-1.91406440735,98.6503067017
6640577000.0,-1.91359758377,98.7116241455
6640579500.0,-1.91441547871,98.7773513794
6640582000.0,-1.91458714008,98.8337783813
6640584500.0,-1.91511428356,98.885559082
6640587000.0,-1.91579639912,98.9412536621
6640589500.0,-1.91592049599,99.0021438599
6640592000.0,-1.91643559933,99.0571594238
6640594500.0,-1.91646254063,99.1136016846
6640597000.0,-1.91609275341,99.1658935547
6640599500.0,-1.91613471508,99.2292327881
6640602000.0,-1.91587042809,99.2928924561
6640604500.0,-1.9167778492,99.341468811
6640607000.0,-1.91656589508,99.4111938477
6640609500.0,-1.91719043255,99.4617156982
6640612000.0,-1.91800200939,99.5155487061
6640614500.0,-1.9182690382,99.5699615479
6640617000.0,-1.91869485378,99.624786377
6640619500.0,-1.919916749,99.6811676025
6640622000.0,-1.91999518871,99.7331619263
6640624500.0,-1.91914224625,99.7836303711
6640627000.0,-1.91968166828,99.8515014648
6640629500.0,-1.9185962677,99.916015625
6640632000.0,-1.91969001293,99.9726638794
6640634500.0,-1.92069351673,100.02293396
6640637000.0,-1.92071819305,100.076629639
6640639500.0,-1.92164385319,100.134757996
6640642000.0,-1.92067635059,100.196372986
6640644500.0,-1.92159020901,100.250610352
6640647000.0,-1.92274606228,100.305244446
6640649500.0,-1.92310547829,100.349067688
6640652000.0,-1.92308545113,100.414581299
6640654500.0,-1.92293453217,100.474380493
6640657000.0,-1.92272615433,100.534446716
6640659500.0,-1.92379403114,100.591156006
6640662000.0,-1.92371618748,100.647018433
6640664500.0,-1.9237626791,100.69367218
6640667000.0,-1.92458045483,100.75289917
6640669500.0,-1.92474317551,100.812965393
6640672000.0,-1.92641270161,100.86592865
6640674500.0,-1.92589211464,100.912864685
6640677000.0,-1.9262239933,100.967254639
6640679500.0,-1.92572319508,101.032981873
6640682000.0,-1.9263548851,101.086929321
6640684500.0,-1.92693793774,101.144241333
6640687000.0,-1.92781352997,101.200462341
6640689500.0,-1.92768847942,101.248580933
6640692000.0,-1.92770600319,101.30708313
6640694500.0,-1.92829370499,101.366744995
6640697000.0,-1.92841351032,101.421722412
6640699500.0,-1.93034732342,101.460037231
6640702000.0,-1.93043541908,101.529548645
6640704500.0,-1.9306126833,101.584877014
6640707000.0,-1.93099212646,101.637397766
6640709500.0,-1.93081152439,101.7032547
6640712000.0,-1.93121397495,101.754112244
6640714500.0,-1.93137693405,101.812065125
6640717000.0,-1.93162167072,101.854400635
6640719500.0,-1.93273770809,101.910491943
6640722000.0,-1.93319940567,101.973472595
6640724500.0,-1.93341588974,102.023208618
6640727000.0,-1.93423342705,102.071144104
6640729500.0,-1.93482446671,102.129341125
6640732000.0,-1.93515956402,102.174049377
6640734500.0,-1.93534445763,102.239898682
6640737000.0,-1.93666875362,102.295272827
6640739500.0,-1.93664181232,102.343437195
6640742000.0,-1.93769156933,102.398529053
6640744500.0,-1.93784868717,102.447021484
6640747000.0,-1.93806958199,102.509254456
6640749500.0,-1.93817567825,102.559295654
6640752000.0,-1.93904292583,102.611724854
6640754500.0,-1.93892014027,102.657066345
