6640222000.0,-1.89615774155,90.1188278198
6640224500.0,-1.89576089382,90.1836395264
6640227000.0,-1.89552104473,90.2362136841
6640229500.0,-1.89577841759,90.2935333252
6640232000.0,-1.89614522457,90.3614501953
6640234500.0,-1.89612185955,90.4196090698
6640237000.0,-1.89642810822,90.4743347168
6640239500.0,-1.89590287209,90.5447921753
6640242000.0,-1.89587378502,90.6033859253
6640244500.0,-1.89623594284,90.6484069824
6640247000.0,-1.89622116089,90.7219314575
6640249500.0,-1.89650762081,90.7797088623
6640252000.0,-1.89729356766,90.8397827148
6640254500.0,-1.8970938921,90.9037017822
6640257000.0,-1.8968873024,90.9562530518
6640259500.0,-1.89808559418,91.0162200928
6640262000.0,-1.89731132984,91.0744400024
6640264500.0,-1.89796376228,91.1367950439
6640267000.0,-1.89724802971,91.2021789551
6640269500.0,-1.89634096622,91.2649078369
6640272000.0,-1.89683198929,91.313041687
6640274500.0,-1.89688742161,91.3857421875
6640277000.0,-1.89770126343,91.4381256104
6640279500.0,-1.8975726366,91.5031280518
6640282000.0,-1.89743304253,91.559677124
6640284500.0,-1.89702248573,91.6173400879
6640287000.0,-1.89761972427,91.6795501709
6640289500.0,-1.89874875546,91.7325134277
6640292000.0,-1.89842450619,91.8026351929
6640294500.0,-1.89884412289,91.8523406982
6640297000.0,-1.89896380901,91.9116516113
6640299500.0,-1.89874279499,91.9805831909
6640302000.0,-1.8992382288,92.0379562378
6640304500.0,-1.89848947525,92.0973739624
6640307000.0,-1.8988083601,92.1596679688
6640309500.0,-1.89873874187,92.213684082
6640312000.0,-1.89848470688,92.2797012329
6640314500.0,-1.89907371998,92.3311843872
6640317000.0,-1.89864575863,92.4002456665
6640319500.0,-1.89833962917,92.4627227783
6640322000.0,-1.89817404747,92.514289856
6640324500.0,-1.89948034286,92.5703582764
6640327000.0,-1.89987635612,92.6397247314
6640329500.0,-1.89914536476,92.6943740845
6640332000.0,-1.89921665192,92.7592926025
6640334500.0,-1.89858412743,92.8175125122
6640337000.0,-1.89968430996,92.8814086914
6640339500.0,-1.90034842491,92.9267578125
6640342000.0,-1.89992761612,92.9889678955
6640344500.0,-1.89983224869,93.0579299927
6640347000.0,-1.90076947212,93.1069641113
