6640222000.0,-1.89057397842,90.4535751343
6640224500.0,-1.89011287689,90.5216751099
6640227000.0,-1.88981735706,90.575843811
6640229500.0,-1.88897788525,90.6396026611
6640232000.0,-1.88843107224,90.7108230591
6640234500.0,-1.88886547089,90.7746887207
6640237000.0,-1.89026761055,90.838104248
6640239500.0,-1.88938999176,90.8985366821
6640242000.0,-1.88937759399,90.9504318237
6640244500.0,-1.89075481892,91.0097885132
6640247000.0,-1.89060938358,91.0662612915
6640249500.0,-1.89064502716,91.1248245239
6640252000.0,-1.8901693821,91.18359375
6640254500.0,-1.89091420174,91.2343063354
6640257000.0,-1.89088606834,91.3057022095
6640259500.0,-1.89123630524,91.3634796143
6640262000.0,-1.8903799057,91.4337768555
6640264500.0,-1.89004445076,91.4920120239
6640267000.0,-1.89070641994,91.5531692505
6640269500.0,-1.89131724834,91.6118011475
6640272000.0,-1.89179253578,91.6618728638
6640274500.0,-1.89069008827,91.7301712036
6640277000.0,-1.89092230797,91.7855758667
6640279500.0,-1.89224350452,91.8240509033
6640282000.0,-1.89119899273,91.909538269
6640284500.0,-1.8900706768,91.9711151123
6640287000.0,-1.89019167423,92.0374069214
6640289500.0,-1.89121639729,92.0889434814
6640292000.0,-1.89069151878,92.1561050415
6640294500.0,-1.89090967178,92.2188796997
6640297000.0,-1.89038932323,92.2702484131
6640299500.0,-1.89099860191,92.3377380371
6640302000.0,-1.89098107815,92.3938064575
6640304500.0,-1.89240121841,92.4467773438
6640307000.0,-1.89195203781,92.5009994507
6640309500.0,-1.89207029343,92.5713806152
6640312000.0,-1.89163661003,92.6325531006
6640314500.0,-1.89178144932,92.6944274902
6640317000.0,-1.89198768139,92.7532196045
6640319500.0,-1.89177370071,92.819442749
6640322000.0,-1.8921649456,92.8770294189
6640324500.0,-1.8919698,92.9305648804
6640327000.0,-1.89204716682,92.991394043
6640329500.0,-1.89256811142,93.0481338501
6640332000.0,-1.89226412773,93.0927276611
6640334500.0,-1.89269149303,93.1643981934
6640337000.0,-1.89270162582,93.2298278809
6640339500.0,-1.89331233501,93.2949752808
6640342000.0,-1.89342415333,93.3489456177
6640344500.0,-1.8932261467,93.4124069214
6640347000.0,-1.89374744892,93.4680099487
6640349500.0,-1.89402091503,93.5238113403
6640352000.0,-1.89467418194,93.5910568237
6640354500.0,-1.89338219166,93.6475448608
6640357000.0,-1.89382171631,93.6972579956
6640359500.0,-1.89413523674,93.7585983276
6640362000.0,-1.89439404011,93.8203582764
6640364500.0,-1.89479374886,93.8882598877
6640367000.0,-1.89504826069,93.9434738159
6640369500.0,-1.89500701427,94.0066375732
6640372000.0,-1.89514636993,94.063873291
6640374500.0,-1.89545035362,94.1165313721
6640377000.0,-1.89601159096,94.1802902222
6640379500.0,-1.89616429806,94.2369308472
6640382000.0,-1.89580774307,94.2917327881
6640384500.0,-1.89591443539,94.3511962891
6640387000.0,-1.89617443085,94.4162445068
6640389500.0,-1.89636290073,94.4800262451
6640392000.0,-1.89697670937,94.5370864868
6640394500.0,-1.89680218697,94.5953216553
6640397000.0,-1.89761197567,94.6578369141
6640399500.0,-1.89811038971,94.7089309692
6640402000.0,-1.89769279957,94.7715682983
6640404500.0,-1.89777219296,94.8303604126
6640407000.0,-1.89790403843,94.8881988525
6640409500.0,-1.89766514301,94.9281005859
6640412000.0,-1.89711105824,95.0047149658
6640414500.0,-1.89704549313,95.0667419434
