6640222000.0,-1.89730477333,90.312171936
6640224500.0,-1.89638578892,90.3782806396
6640227000.0,-1.89654183388,90.43384552
6640229500.0,-1.89671528339,90.504234314
6640232000.0,-1.89697527885,90.5549850464
6640234500.0,-1.89730167389,90.6114730835
6640237000.0,-1.89680325985,90.6767730713
6640239500.0,-1.89649248123,90.7371673584
6640242000.0,-1.89639997482,90.7899856567
6640244500.0,-1.89617192745,90.8559646606
6640247000.0,-1.89631664753,90.9207000732
6640249500.0,-1.8975456953,90.9796295166
6640252000.0,-1.89773774147,91.0305099487
6640254500.0,-1.89761042595,91.0961151123
6640257000.0,-1.89793741703,91.1621932983
6640259500.0,-1.89778411388,91.2122192383
6640262000.0,-1.89732694626,91.281829834
6640264500.0,-1.89784133434,91.3298797607
6640267000.0,-1.89741587639,91.3951568604
6640269500.0,-1.89787817001,91.4632034302
6640272000.0,-1.89821374416,91.5226135254
6640274500.0,-1.89885473251,91.5747146606
6640277000.0,-1.89789867401,91.6374206543
6640279500.0,-1.89758515358,91.6950836182
6640282000.0,-1.89778721333,91.7544326782
6640284500.0,-1.89825236797,91.8217468262
6640287000.0,-1.89843785763,91.881477356
6640289500.0,-1.89784181118,91.9409484863
6640292000.0,-1.89944529533,91.9863891602
6640294500.0,-1.89967226982,92.0542373657
6640297000.0,-1.89934301376,92.1144943237
6640299500.0,-1.89977324009,92.1705169678
6640302000.0,-1.89995777607,92.2325592041
6640304500.0,-1.89950323105,92.295173645
6640307000.0,-1.89876163006,92.3512649536
6640309500.0,-1.89865016937,92.4213790894
6640312000.0,-1.89919257164,92.4779281616
6640314500.0,-1.90011322498,92.5263519287
6640317000.0,-1.90012788773,92.5870666504
6640319500.0,-1.90044176579,92.6441879272
6640322000.0,-1.89940035343,92.7172088623
6640324500.0,-1.90016293526,92.772315979
6640327000.0,-1.89998054504,92.8362350464
6640329500.0,-1.90068995953,92.8927383423
6640332000.0,-1.90084505081,92.9469451904
6640334500.0,-1.90105330944,93.0060577393
6640337000.0,-1.90135753155,93.0658950806
6640339500.0,-1.90075755119,93.128036499
6640342000.0,-1.90026366711,93.1844177246
6640344500.0,-1.89987576008,93.245880127
6640347000.0,-1.90071892738,93.3011474609
6640349500.0,-1.90098118782,93.3718185425
6640352000.0,-1.90079855919,93.4280014038
6640354500.0,-1.90108525753,93.4880447388
6640357000.0,-1.90083134174,93.5501098633
6640359500.0,-1.90225994587,93.5988998413
6640362000.0,-1.90061903,93.6607437134
6640364500.0,-1.90216875076,93.7249069214
6640367000.0,-1.9029597044,93.7789230347
6640369500.0,-1.903003335,93.8451919556
6640372000.0,-1.90356814861,93.8905639648
6640374500.0,-1.90313732624,93.9546966553
