6640222000.0,-1.89066851139,90.2324447632
6640224500.0,-1.89121747017,90.2952880859
6640227000.0,-1.8901797533,90.3653640747
6640229500.0,-1.89097881317,90.4213867188
6640232000.0,-1.89065623283,90.4807891846
6640234500.0,-1.8907033205,90.5357589722
6640237000.0,-1.89157891273,90.609161377
6640239500.0,-1.89136767387,90.656867981
6640242000.0,-1.89133656025,90.7209014893
6640244500.0,-1.89217174053,90.7810516357
6640247000.0,-1.89251887798,90.8400878906
6640249500.0,-1.89225316048,90.8985214233
6640252000.0,-1.8925691843,90.9649200439
6640254500.0,-1.89314711094,91.0225524902
6640257000.0,-1.89260649681,91.0816802979
6640259500.0,-1.89174926281,91.1421432495
6640262000.0,-1.89253568649,91.2010574341
6640264500.0,-1.8919813633,91.2685928345
6640267000.0,-1.89269411564,91.3276824951
6640269500.0,-1.89270937443,91.3860015869
6640272000.0,-1.89270544052,91.4394378662
6640274500.0,-1.89191436768,91.4997711182
6640277000.0,-1.89304745197,91.5616836548
6640279500.0,-1.89332890511,91.6229629517
6640282000.0,-1.89379227161,91.6792144775
6640284500.0,-1.89298796654,91.7398300171
6640287000.0,-1.89255821705,91.798866272
6640289500.0,-1.8922046423,91.8640823364
6640292000.0,-1.89391672611,91.9208221436
6640294500.0,-1.89388751984,91.97605896
6640297000.0,-1.89289164543,92.0452880859
6640299500.0,-1.89393925667,92.094078064
6640302000.0,-1.89383792877,92.1619415283
6640304500.0,-1.89425671101,92.2265090942
6640307000.0,-1.89404952526,92.2843093872
6640309500.0,-1.89402198792,92.3332901001
6640312000.0,-1.89444053173,92.3922805786
6640314500.0,-1.89321362972,92.4655227661
6640317000.0,-1.89410436153,92.5255813599
6640319500.0,-1.89399659634,92.5789260864
6640322000.0,-1.89482498169,92.641960144
6640324500.0,-1.89411187172,92.6936264038
6640327000.0,-1.89391136169,92.7549285889
6640329500.0,-1.89477097988,92.8216781616
6640332000.0,-1.89442765713,92.8818359375
6640334500.0,-1.89483809471,92.940826416
6640337000.0,-1.8949534893,92.9887924194
6640339500.0,-1.89450180531,93.0559463501
6640342000.0,-1.89383089542,93.1199188232
6640344500.0,-1.89428031445,93.1805038452
6640347000.0,-1.89447522163,93.2389755249
6640349500.0,-1.8948097229,93.3051605225
6640352000.0,-1.89492416382,93.352104187
6640354500.0,-1.89402616024,93.4185714722
6640357000.0,-1.89589822292,93.4800720215
6640359500.0,-1.89496767521,93.5405197144
6640362000.0,-1.8956720829,93.5980606079
6640364500.0,-1.89503228664,93.6555786133
6640367000.0,-1.89543569088,93.7115783691
6640369500.0,-1.89630937576,93.7694091797
6640372000.0,-1.89624762535,93.8363189697
6640374500.0,-1.89671719074,93.8966598511
6640377000.0,-1.89650452137,93.9452056885
6640379500.0,-1.89651119709,94.0051193237
6640382000.0,-1.89813840389,94.0681915283
6640384500.0,-1.89630711079,94.137550354
6640387000.0,-1.89688885212,94.1921844482
6640389500.0,-1.89736580849,94.237197876
6640392000.0,-1.89780652523,94.3070602417
6640394500.0,-1.89699876308,94.3709335327
