6640222000.0,-1.89038789272,90.5121231079
6640224500.0,-1.89068877697,90.5779342651
6640227000.0,-1.89113175869,90.6348266602
6640229500.0,-1.89118754864,90.7018966675
6640232000.0,-1.8909291029,90.7564620972
6640234500.0,-1.89136648178,90.8085327148
6640237000.0,-1.89116895199,90.87915802
6640239500.0,-1.89081501961,90.9309616089
6640242000.0,-1.89203715324,90.9952697754
6640244500.0,-1.89195561409,91.0496902466
6640247000.0,-1.89108717442,91.1139984131
6640249500.0,-1.89147472382,91.1700286865
6640252000.0,-1.89163291454,91.2415161133
6640254500.0,-1.8911857605,91.3072967529
6640257000.0,-1.89147019386,91.3593292236
6640259500.0,-1.89185369015,91.4186019897
6640262000.0,-1.89187955856,91.4808349609
6640264500.0,-1.89208519459,91.5381774902
6640267000.0,-1.89185512066,91.5997695923
6640269500.0,-1.89260816574,91.6556396484
6640272000.0,-1.89151954651,91.7144622803
6640274500.0,-1.89155876637,91.7681503296
6640277000.0,-1.8917453289,91.8382263184
6640279500.0,-1.89127063751,91.9004364014
6640282000.0,-1.89159965515,91.9625701904
6640284500.0,-1.89213490486,92.0167312622
6640287000.0,-1.8931428194,92.0809326172
6640289500.0,-1.89331996441,92.1339416504
6640292000.0,-1.89291572571,92.198600769
6640294500.0,-1.89311265945,92.2576141357
6640297000.0,-1.89263057709,92.3202667236
6640299500.0,-1.8919711113,92.3780212402
6640302000.0,-1.89286029339,92.4314575195
6640304500.0,-1.89374303818,92.4996948242
6640307000.0,-1.89336514473,92.5552825928
6640309500.0,-1.89338564873,92.6188278198
6640312000.0,-1.89391040802,92.6794509888
6640314500.0,-1.89337491989,92.7386550903
6640317000.0,-1.89359736443,92.8015594482
6640319500.0,-1.89329719543,92.8536071777
6640322000.0,-1.89381039143,92.9177246094
6640324500.0,-1.89418148994,92.9680480957
6640327000.0,-1.89481246471,93.0251998901
6640329500.0,-1.89432013035,93.0984802246
6640332000.0,-1.89508223534,93.1497039795
6640334500.0,-1.89510452747,93.2116699219
6640337000.0,-1.89534509182,93.2732543945
6640339500.0,-1.89552772045,93.3353805542
6640342000.0,-1.89510416985,93.3869400024
6640344500.0,-1.89580619335,93.4513702393
6640347000.0,-1.89498126507,93.5078277588
6640349500.0,-1.89530420303,93.568572998
6640352000.0,-1.894718647,93.6193618774
6640354500.0,-1.89498758316,93.6931838989
