6640222000.0,-1.8923085928,90.0390014648
6640224500.0,-1.89274001122,90.0958328247
6640227000.0,-1.89172852039,90.1695709229
6640229500.0,-1.89211416245,90.2239074707
6640232000.0,-1.89234936237,90.2716445923
6640234500.0,-1.89191317558,90.3355331421
6640237000.0,-1.8909766674,90.4098892212
6640239500.0,-1.89239084721,90.4654312134
6640242000.0,-1.89206421375,90.5250854492
6640244500.0,-1.8914014101,90.5862350464
6640247000.0,-1.89249885082,90.6467056274
6640249500.0,-1.89246785641,90.7085418701
6640252000.0,-1.89282500744,90.7660140991
6640254500.0,-1.89350056648,90.821472168
6640257000.0,-1.89315092564,90.8891830444
6640259500.0,-1.89190864563,90.9349136353
6640262000.0,-1.8926012516,90.9962234497
6640264500.0,-1.89356648922,91.0710678101
6640267000.0,-1.89317584038,91.1287460327
6640269500.0,-1.89309585094,91.1884307861
6640272000.0,-1.89320063591,91.245880127
6640274500.0,-1.8940141201,91.2993850708
6640277000.0,-1.89375317097,91.3605117798
6640279500.0,-1.89401495457,91.4208145142
6640282000.0,-1.89459633827,91.4850158691
6640284500.0,-1.8944426775,91.5379333496
6640287000.0,-1.89448106289,91.5994415283
6640289500.0,-1.89413273335,91.6607666016
6640292000.0,-1.89364469051,91.734703064
6640294500.0,-1.89458763599,91.7789154053
6640297000.0,-1.89498198032,91.845916748
6640299500.0,-1.89564621449,91.8999938965
6640302000.0,-1.89573955536,91.9568328857
6640304500.0,-1.89537477493,92.0173568726
6640307000.0,-1.89492964745,92.0833435059
6640309500.0,-1.8950150013,92.1380691528
6640312000.0,-1.89472687244,92.1907272339
6640314500.0,-1.89436423779,92.2622070313
6640317000.0,-1.89534187317,92.3255615234
6640319500.0,-1.89557766914,92.3861312866
6640322000.0,-1.89505529404,92.438949585
6640324500.0,-1.89521872997,92.5062408447
6640327000.0,-1.89528226852,92.5585861206
6640329500.0,-1.89604866505,92.6218566895
6640332000.0,-1.89530134201,92.6836471558
6640334500.0,-1.89535450935,92.7425613403
6640337000.0,-1.89609313011,92.7959671021
6640339500.0,-1.89645278454,92.8566513062
6640342000.0,-1.8961019516,92.91771698
6640344500.0,-1.89574730396,92.9834899902
6640347000.0,-1.89579963684,93.0410308838
6640349500.0,-1.89533400536,93.1033325195
6640352000.0,-1.89539921284,93.1654663086
6640354500.0,-1.89629936218,93.2151947021
6640357000.0,-1.89647340775,93.2788925171
6640359500.0,-1.89773976803,93.3327713013
6640362000.0,-1.89659702778,93.3888015747
6640364500.0,-1.89622151852,93.4616165161
6640367000.0,-1.89757919312,93.5173110962
6640369500.0,-1.8974032402,93.5810470581
6640372000.0,-1.89756119251,93.6390991211
6640374500.0,-1.89737641811,93.6914978027
6640377000.0,-1.89723849297,93.7587661743
6640379500.0,-1.89855802059,93.8148651123
6640382000.0,-1.89778542519,93.870262146
6640384500.0,-1.89867556095,93.9272766113
6640387000.0,-1.8983143568,93.9825744629
6640389500.0,-1.8976984024,94.0540008545
6640392000.0,-1.89693176746,94.1115341187
6640394500.0,-1.89924955368,94.1657180786
6640397000.0,-1.89920425415,94.2215805054
6640399500.0,-1.89835357666,94.2860183716
6640402000.0,-1.89909803867,94.3480453491
6640404500.0,-1.89915204048,94.405418396
6640407000.0,-1.89959609509,94.4599075317
6640409500.0,-1.89888870716,94.5228881836
6640412000.0,-1.90020561218,94.5712738037
6640414500.0,-1.89916193485,94.635848999
6640417000.0,-1.89953362942,94.7003860474
6640419500.0,-1.89910972118,94.7671661377
6640422000.0,-1.89977216721,94.8244781494
6640424500.0,-1.89954888821,94.8725662231
6640427000.0,-1.90010714531,94.9361343384
6640429500.0,-1.90015363693,95.0028610229
6640432000.0,-1.89998042583,95.0582580566
6640434500.0,-1.9009745121,95.1114959717
6640437000.0,-1.90067088604,95.1681213379
6640439500.0,-1.90162885189,95.2227325439
6640442000.0,-1.9005408287,95.2883682251
6640444500.0,-1.90185523033,95.3495407104
6640447000.0,-1.90056490898,95.4148178101
6640449500.0,-1.90140688419,95.4676361084
6640452000.0,-1.90187132359,95.5177612305
6640454500.0,-1.90136623383,95.5897140503
6640457000.0,-1.90248000622,95.645652771
6640459500.0,-1.9021923542,95.7004852295
6640462000.0,-1.90313136578,95.7640075684
6640464500.0,-1.90275287628,95.8147201538
6640467000.0,-1.90274977684,95.8730926514
6640469500.0,-1.90282034874,95.9390335083
6640472000.0,-1.90286171436,95.9998703003
6640474500.0,-1.90313124657,96.0610733032
6640477000.0,-1.90302467346,96.1088485718
6640479500.0,-1.90273070335,96.1735305786
6640482000.0,-1.90287852287,96.2330245972
6640484500.0,-1.90387153625,96.2953109741
6640487000.0,-1.90385293961,96.3545074463
6640489500.0,-1.90336918831,96.4096984863
6640492000.0,-1.90346431732,96.4619827271
6640494500.0,-1.90360546112,96.5224304199
6640497000.0,-1.90392196178,96.5830230713
6640499500.0,-1.90485167503,96.6467895508
6640502000.0,-1.90441811085,96.7053146362
6640504500.0,-1.90489399433,96.7539978027
6640507000.0,-1.9051759243,96.8188095093
6640509500.0,-1.90528357029,96.8737564087
6640512000.0,-1.90519464016,96.9363632202
6640514500.0,-1.904088974,97.0011138916
6640517000.0,-1.90467774868,97.051399231
6640519500.0,-1.90540206432,97.1069946289
6640522000.0,-1.90494704247,97.1676864624
6640524500.0,-1.90505826473,97.2317428589
6640527000.0,-1.90520250797,97.2928390503
6640529500.0,-1.90548563004,97.341796875
6640532000.0,-1.90550768375,97.4034500122
