6640222000.0,-1.89860236645,90.3768768311
6640224500.0,-1.89900636673,90.441696167
6640227000.0,-1.89884305,90.5027389526
6640229500.0,-1.89807736874,90.5692977905
6640232000.0,-1.89891767502,90.6316375732
6640234500.0,-1.89894413948,90.6809463501
6640237000.0,-1.89890921116,90.7353210449
6640239500.0,-1.89854431152,90.8068084717
6640242000.0,-1.8979331255,90.871131897
6640244500.0,-1.89877831936,90.9222183228
6640247000.0,-1.8987364769,90.9924240112
6640249500.0,-1.89882290363,91.0500793457
6640252000.0,-1.90011775494,91.1022415161
6640254500.0,-1.899117589,91.1658325195
6640257000.0,-1.89955508709,91.2273101807
6640259500.0,-1.90009140968,91.2823791504
6640262000.0,-1.899543643,91.3388595581
6640264500.0,-1.90014410019,91.3988876343
6640267000.0,-1.8996193409,91.4668807983
6640269500.0,-1.89971351624,91.5262756348
6640272000.0,-1.89977943897,91.5818481445
6640274500.0,-1.89949595928,91.6428604126
6640277000.0,-1.90019094944,91.7058105469
6640279500.0,-1.90055096149,91.7666168213
6640282000.0,-1.90104401112,91.8273696899
6640284500.0,-1.9005818367,91.8871688843
6640287000.0,-1.90020728111,91.939491272
6640289500.0,-1.90083622932,92.0007324219
6640292000.0,-1.90050053596,92.0661010742
6640294500.0,-1.9012029171,92.1117706299
6640297000.0,-1.90049135685,92.1886444092
6640299500.0,-1.9015417099,92.2456970215
6640302000.0,-1.90097284317,92.3099899292
6640304500.0,-1.90205669403,92.3577270508
6640307000.0,-1.9022115469,92.4268951416
6640309500.0,-1.90251672268,92.4852142334
6640312000.0,-1.90311038494,92.5432434082
6640314500.0,-1.90267932415,92.5897674561
6640317000.0,-1.90098536015,92.6676101685
6640319500.0,-1.90135550499,92.719367981
6640322000.0,-1.90193378925,92.7797088623
6640324500.0,-1.90163457394,92.8392486572
6640327000.0,-1.90207993984,92.9064941406
6640329500.0,-1.90267932415,92.959777832
6640332000.0,-1.90171146393,93.0240097046
6640334500.0,-1.90262711048,93.0779418945
6640337000.0,-1.90194380283,93.1403198242
6640339500.0,-1.90314388275,93.1934661865
6640342000.0,-1.90300011635,93.2532653809
6640344500.0,-1.90345108509,93.3154830933
6640347000.0,-1.90285825729,93.3681564331
6640349500.0,-1.90341770649,93.4407958984
6640352000.0,-1.90317440033,93.4995040894
6640354500.0,-1.90303039551,93.5641098022
6640357000.0,-1.90317511559,93.6152954102
6640359500.0,-1.90302789211,93.6783981323
6640362000.0,-1.90276932716,93.7420883179
6640364500.0,-1.90360343456,93.7945251465
6640367000.0,-1.90316712856,93.8466873169
6640369500.0,-1.90380871296,93.9091720581
6640372000.0,-1.90416789055,93.9634399414
6640374500.0,-1.90359449387,94.0397491455
6640377000.0,-1.90339910984,94.0973052979
6640379500.0,-1.90445947647,94.1577529907
6640382000.0,-1.90469515324,94.2159576416
6640384500.0,-1.90411412716,94.2719802856
6640387000.0,-1.90408229828,94.3375244141
6640389500.0,-1.90505099297,94.3837051392
6640392000.0,-1.9041185379,94.4460296631
6640394500.0,-1.90457117558,94.5016937256
6640397000.0,-1.90551126003,94.5610198975
6640399500.0,-1.90480613708,94.6199111938
6640402000.0,-1.90535759926,94.6885910034
6640404500.0,-1.90535414219,94.7523727417
6640407000.0,-1.9046163559,94.8061981201
6640409500.0,-1.90568518639,94.8700332642
6640412000.0,-1.90573835373,94.9220428467
6640414500.0,-1.90562772751,94.9831771851
6640417000.0,-1.90493762493,95.0466384888
6640419500.0,-1.90574789047,95.0901565552
6640422000.0,-1.90587854385,95.158493042
6640424500.0,-1.90569162369,95.2105865479
6640427000.0,-1.90519452095,95.2821121216
6640429500.0,-1.9063180685,95.3431930542
6640432000.0,-1.9063847065,95.4020233154
6640434500.0,-1.90654122829,95.456703186
6640437000.0,-1.90633308887,95.5122070313
6640439500.0,-1.90756034851,95.5684890747
6640442000.0,-1.9078823328,95.6291885376
6640444500.0,-1.90766072273,95.6800918579
6640447000.0,-1.90760684013,95.7476501465
6640449500.0,-1.90762734413,95.8045578003
6640452000.0,-1.90655303001,95.8708190918
6640454500.0,-1.90815603733,95.9246826172
6640457000.0,-1.90829277039,95.987411499
6640459500.0,-1.90885341167,96.0466918945
6640462000.0,-1.90847671032,96.106803894
6640464500.0,-1.90960836411,96.1617660522
6640467000.0,-1.90861678123,96.2222213745
6640469500.0,-1.90806663036,96.272102356
6640472000.0,-1.90871155262,96.3329086304
6640474500.0,-1.90876066685,96.3969726563
6640477000.0,-1.90968251228,96.4415283203
6640479500.0,-1.90947639942,96.5125274658
