6640222000.0,-1.89947724342,90.0753555298
6640224500.0,-1.89851403236,90.139175415
6640227000.0,-1.89861834049,90.1985321045
6640229500.0,-1.89836704731,90.2525482178
6640232000.0,-1.89927566051,90.3046722412
6640234500.0,-1.89787149429,90.3823852539
6640237000.0,-1.89814698696,90.4427642822
6640239500.0,-1.89835560322,90.4986877441
6640242000.0,-1.89926421642,90.5518875122
6640244500.0,-1.89877510071,90.6184844971
6640247000.0,-1.89951443672,90.6747512817
6640249500.0,-1.898624897,90.7344436646
6640252000.0,-1.89987814426,90.7946243286
6640254500.0,-1.89869785309,90.8607559204
6640257000.0,-1.89872896671,90.9069595337
6640259500.0,-1.89891278744,90.9739608765
6640262000.0,-1.89873409271,91.0430755615
6640264500.0,-1.89919245243,91.1015625
6640267000.0,-1.89968705177,91.1505432129
6640269500.0,-1.89953148365,91.2206497192
6640272000.0,-1.8986672163,91.279335022
6640274500.0,-1.89926087856,91.3389892578
6640277000.0,-1.89983320236,91.3982315063
6640279500.0,-1.89963614941,91.4612121582
6640282000.0,-1.90056884289,91.5121612549
6640284500.0,-1.90038871765,91.5731582642
6640287000.0,-1.90043234825,91.6360549927
6640289500.0,-1.90042746067,91.6969528198
6640292000.0,-1.90080881119,91.7591629028
6640294500.0,-1.90038180351,91.819519043
6640297000.0,-1.89998364449,91.8821182251
6640299500.0,-1.90081346035,91.9388198853
6640302000.0,-1.9015879631,91.9949188232
6640304500.0,-1.90081119537,92.0547714233
6640307000.0,-1.9012337923,92.1177902222
6640309500.0,-1.90142774582,92.1648025513
6640312000.0,-1.90126872063,92.2357254028
6640314500.0,-1.90102100372,92.3005065918
6640317000.0,-1.90095031261,92.3595352173
6640319500.0,-1.90110695362,92.4214019775
6640322000.0,-1.90215563774,92.4698486328
6640324500.0,-1.90145146847,92.5394515991
6640327000.0,-1.90189111233,92.5898513794
6640329500.0,-1.90185165405,92.6577453613
6640332000.0,-1.90152668953,92.7126083374
6640334500.0,-1.90136575699,92.7755279541
6640337000.0,-1.90260386467,92.8224639893
6640339500.0,-1.90200817585,92.8917160034
6640342000.0,-1.90205192566,92.9549179077
6640344500.0,-1.90140128136,93.0150299072
6640347000.0,-1.90164077282,93.0755844116
6640349500.0,-1.90180909634,93.1396789551
6640352000.0,-1.90231740475,93.1953277588
6640354500.0,-1.90241158009,93.2497177124
6640357000.0,-1.90277779102,93.3078994751
6640359500.0,-1.90313541889,93.373046875
6640362000.0,-1.90288686752,93.428527832
6640364500.0,-1.90315902233,93.4897918701
6640367000.0,-1.90238416195,93.5547027588
6640369500.0,-1.90257573128,93.6109848022
6640372000.0,-1.90309453011,93.6739425659
6640374500.0,-1.90349841118,93.7340164185
6640377000.0,-1.90337622166,93.792388916
6640379500.0,-1.90347421169,93.8450775146
6640382000.0,-1.90443789959,93.902885437
6640384500.0,-1.90363562107,93.963180542
6640387000.0,-1.90396595001,94.0171813965
6640389500.0,-1.90384626389,94.0819320679
6640392000.0,-1.90425002575,94.1493530273
6640394500.0,-1.90403068066,94.2024612427
6640397000.0,-1.90395843983,94.2629318237
6640399500.0,-1.90402519703,94.3262939453
6640402000.0,-1.90382528305,94.3861999512
6640404500.0,-1.90534102917,94.4320449829
6640407000.0,-1.90570688248,94.4979934692
6640409500.0,-1.90567445755,94.5555419922
6640412000.0,-1.90549194813,94.6098480225
6640414500.0,-1.90625882149,94.6596755981
6640417000.0,-1.9054158926,94.7389373779
6640419500.0,-1.90635538101,94.7985305786
6640422000.0,-1.90603494644,94.8550567627
6640424500.0,-1.90616333485,94.9102554321
6640427000.0,-1.90550220013,94.9769515991
6640429500.0,-1.90698111057,95.0250167847
6640432000.0,-1.90616893768,95.0909957886
6640434500.0,-1.9063283205,95.1387405396
6640437000.0,-1.90663099289,95.2097854614
6640439500.0,-1.90596854687,95.2640838623
6640442000.0,-1.9074909687,95.3274917603
6640444500.0,-1.90761327744,95.3864135742
6640447000.0,-1.90745067596,95.4352722168
6640449500.0,-1.9071187973,95.4939346313
6640452000.0,-1.90677344799,95.5635604858
6640454500.0,-1.90756046772,95.6188049316
6640457000.0,-1.90815103054,95.6830749512
6640459500.0,-1.90800118446,95.7386627197
6640462000.0,-1.90841555595,95.7904891968
6640464500.0,-1.90840029716,95.8414382935
6640467000.0,-1.90847480297,95.906829834
6640469500.0,-1.90917539597,95.9749603271
6640472000.0,-1.90905869007,96.0307769775
6640474500.0,-1.90877592564,96.0883712769
6640477000.0,-1.90886735916,96.1508712769
6640479500.0,-1.90874445438,96.2107162476
6640482000.0,-1.90919601917,96.2649459839
6640484500.0,-1.90897297859,96.3294830322
6640487000.0,-1.90938305855,96.3774642944
6640489500.0,-1.90889191628,96.4406890869
6640492000.0,-1.90980708599,96.5002288818
6640494500.0,-1.91001212597,96.5554504395
6640497000.0,-1.90972054005,96.6258544922
6640499500.0,-1.9100458622,96.6779708862
6640502000.0,-1.90979206562,96.7284240723
6640504500.0,-1.91012954712,96.7946777344
6640507000.0,-1.9096262455,96.8628768921
6640509500.0,-1.91095340252,96.9133529663
6640512000.0,-1.91055583954,96.96925354
6640514500.0,-1.9121068716,97.021484375
6640517000.0,-1.91127085686,97.0769729614
6640519500.0,-1.91091620922,97.1498413086
6640522000.0,-1.9114780426,97.2066421509
6640524500.0,-1.91266334057,97.2565307617
6640527000.0,-1.91202998161,97.3167953491
6640529500.0,-1.9131282568,97.3754425049
6640532000.0,-1.91223609447,97.4370269775
6640534500.0,-1.91246187687,97.4967956543
6640537000.0,-1.9125957489,97.5600585938
6640539500.0,-1.91325974464,97.6106491089
6640542000.0,-1.91391026974,97.6621246338
6640544500.0,-1.91364729404,97.720451355
6640547000.0,-1.91414475441,97.7790527344
6640549500.0,-1.91454124451,97.8437728882
