6640222000.0,-1.88664340973,90.5168609619
6640224500.0,-1.88751029968,90.5699386597
6640227000.0,-1.8868817091,90.6256332397
6640229500.0,-1.88657772541,90.6837539673
6640232000.0,-1.88676953316,90.7508163452
6640234500.0,-1.88630902767,90.8156433105
6640237000.0,-1.88692522049,90.8744354248
6640239500.0,-1.88758826256,90.9253692627
6640242000.0,-1.88665163517,90.9953994751
6640244500.0,-1.88754415512,91.0452041626
6640247000.0,-1.8871679306,91.1107940674
6640249500.0,-1.88820278645,91.1700210571
6640252000.0,-1.8872398138,91.2302932739
6640254500.0,-1.88646352291,91.2975006104
6640257000.0,-1.88707256317,91.3477935791
6640259500.0,-1.88718914986,91.4189529419
6640262000.0,-1.88786685467,91.4747619629
6640264500.0,-1.88698720932,91.5326309204
6640267000.0,-1.88791382313,91.58984375
6640269500.0,-1.8881829977,91.652671814
6640272000.0,-1.88786756992,91.7102508545
6640274500.0,-1.88756513596,91.779624939
6640277000.0,-1.88800549507,91.8310775757
6640279500.0,-1.88821280003,91.888633728
6640282000.0,-1.88978970051,91.9408111572
6640284500.0,-1.88886368275,92.0096740723
6640287000.0,-1.88801145554,92.0802841187
6640289500.0,-1.8887822628,92.1381607056
6640292000.0,-1.8887720108,92.1893081665
6640294500.0,-1.88842535019,92.2475662231
6640297000.0,-1.88896894455,92.3141098022
6640299500.0,-1.88995277882,92.3728103638
6640302000.0,-1.88933813572,92.434387207
6640304500.0,-1.88908994198,92.4890594482
6640307000.0,-1.88914883137,92.5500564575
6640309500.0,-1.88902139664,92.60496521
6640312000.0,-1.8908188343,92.6714706421
6640314500.0,-1.88952720165,92.7380981445
6640317000.0,-1.88981330395,92.7936172485
6640319500.0,-1.88978099823,92.8538513184
6640322000.0,-1.88937091827,92.9124603271
6640324500.0,-1.88988542557,92.9716567993
6640327000.0,-1.89065432549,93.0308227539
6640329500.0,-1.89129185677,93.0892028809
6640332000.0,-1.89166998863,93.1398010254
6640334500.0,-1.89146173,93.2031936646
6640337000.0,-1.89107871056,93.26953125
6640339500.0,-1.89074397087,93.3343505859
6640342000.0,-1.89103591442,93.3911819458
6640344500.0,-1.89100515842,93.4457015991
6640347000.0,-1.8916772604,93.5047302246
6640349500.0,-1.89072501659,93.5713653564
6640352000.0,-1.89101433754,93.6267318726
6640354500.0,-1.89148318768,93.6905288696
6640357000.0,-1.89178109169,93.7467880249
6640359500.0,-1.89151418209,93.8003845215
6640362000.0,-1.89149332047,93.8612823486
6640364500.0,-1.89136457443,93.9306259155
6640367000.0,-1.89299309254,93.9831924438
6640369500.0,-1.89210450649,94.0425949097
6640372000.0,-1.89126372337,94.1036758423
6640374500.0,-1.89119446278,94.1660461426
6640377000.0,-1.89199113846,94.2183074951
6640379500.0,-1.89251971245,94.2839126587
6640382000.0,-1.8922880888,94.3349838257
6640384500.0,-1.89246666431,94.3953704834
6640387000.0,-1.89192318916,94.4585113525
6640389500.0,-1.89160323143,94.5310897827
6640392000.0,-1.8929848671,94.5844497681
6640394500.0,-1.89284014702,94.6422729492
6640397000.0,-1.89239013195,94.6939544678
6640399500.0,-1.89326202869,94.7551727295
6640402000.0,-1.8927719593,94.8247756958
6640404500.0,-1.89361739159,94.8752746582
6640407000.0,-1.89380526543,94.9330215454
6640409500.0,-1.89437294006,94.9820480347
6640412000.0,-1.89500570297,95.0460586548
6640414500.0,-1.89397406578,95.1162643433
6640417000.0,-1.89439094067,95.1747589111
6640419500.0,-1.89521110058,95.2315979004
6640422000.0,-1.89579713345,95.2840194702
6640424500.0,-1.89438056946,95.3479919434
6640427000.0,-1.8952652216,95.4048080444
6640429500.0,-1.89551544189,95.4675445557
6640432000.0,-1.89588367939,95.5247421265
6640434500.0,-1.89529883862,95.5739440918
6640437000.0,-1.89555132389,95.6323699951
6640439500.0,-1.89511203766,95.709602356
6640442000.0,-1.8956618309,95.7648239136
6640444500.0,-1.89607906342,95.818145752
6640447000.0,-1.8968757391,95.8718032837
6640449500.0,-1.89599072933,95.9286651611
6640452000.0,-1.89602196217,95.9948425293
6640454500.0,-1.89590072632,96.0617980957
6640457000.0,-1.89665496349,96.1152877808
6640459500.0,-1.89596557617,96.1694946289
6640462000.0,-1.89665138721,96.2284393311
6640464500.0,-1.8974186182,96.2804641724
6640467000.0,-1.89728808403,96.3507003784
6640469500.0,-1.89712584019,96.4154129028
6640472000.0,-1.89731192589,96.4702377319
6640474500.0,-1.8971606493,96.5315246582
6640477000.0,-1.89713299274,96.5830459595
6640479500.0,-1.89684176445,96.6491317749
6640482000.0,-1.89781534672,96.7078323364
6640484500.0,-1.89769017696,96.7657928467
6640487000.0,-1.89656770229,96.8246612549
6640489500.0,-1.89777088165,96.8728790283
6640492000.0,-1.89821732044,96.9427566528
6640494500.0,-1.89777958393,97.0038528442
6640497000.0,-1.89896416664,97.0566864014
6640499500.0,-1.898650527,97.1102523804
6640502000.0,-1.89907610416,97.1709823608
6640504500.0,-1.89856386185,97.2246932983
6640507000.0,-1.89893388748,97.2881622314
6640509500.0,-1.89950835705,97.3457717896
6640512000.0,-1.89994382858,97.4071960449
6640514500.0,-1.89912033081,97.4684448242
6640517000.0,-1.89925920963,97.5107040405
6640519500.0,-1.89938259125,97.5849380493
6640522000.0,-1.9000453949,97.6409454346
6640524500.0,-1.90100431442,97.6957778931
6640527000.0,-1.90028858185,97.7578201294
6640529500.0,-1.9002802372,97.8078460693
6640532000.0,-1.90030014515,97.8695983887
6640534500.0,-1.90067565441,97.925239563
6640537000.0,-1.90101110935,97.9927520752
6640539500.0,-1.90162503719,98.0507659912
6640542000.0,-1.90151083469,98.0992965698
6640544500.0,-1.90184020996,98.1562728882
6640547000.0,-1.90221273899,98.2231369019
6640549500.0,-1.90201747417,98.2813110352
6640552000.0,-1.9030456543,98.335899353
6640554500.0,-1.90347635746,98.3880233765
6640557000.0,-1.90283250809,98.4454574585
6640559500.0,-1.9032484293,98.5090713501
6640562000.0,-1.90396511555,98.5674133301
6640564500.0,-1.9039567709,98.6302337646
6640567000.0,-1.90412068367,98.6884078979
6640569500.0,-1.90353643894,98.726852417
6640572000.0,-1.90414905548,98.8010787964
6640574500.0,-1.90411710739,98.8606872559
6640577000.0,-1.9050334692,98.9118728638
6640579500.0,-1.9038425684,98.9696884155
6640582000.0,-1.90453100204,99.0274353027
6640584500.0,-1.90495920181,99.0858154297
6640587000.0,-1.90609514713,99.1455764771
6640589500.0,-1.90593218803,99.2036895752
6640592000.0,-1.90606236458,99.2555236816
6640594500.0,-1.90638267994,99.3085098267
6640597000.0,-1.90639996529,99.3639297485
6640599500.0,-1.90650582314,99.4297866821
6640602000.0,-1.90683090687,99.4871063232
6640604500.0,-1.90656924248,99.5455093384
6640607000.0,-1.90697526932,99.6013183594
6640609500.0,-1.90820384026,99.6481781006
6640612000.0,-1.90797924995,99.7144851685
6640614500.0,-1.90767037869,99.7756652832
6640617000.0,-1.90893316269,99.8287277222
6640619500.0,-1.909034729,99.8758621216
6640622000.0,-1.90972971916,99.9326019287
6640624500.0,-1.9085893631,100.004737854
6640627000.0,-1.9081517458,100.065391541
6640629500.0,-1.90900909901,100.115036011
6640632000.0,-1.90924417973,100.168319702
6640634500.0,-1.91005396843,100.225166321
6640637000.0,-1.9105809927,100.275596619
6640639500.0,-1.91029560566,100.339576721
6640642000.0,-1.91107404232,100.391395569
6640644500.0,-1.91175401211,100.44052887
6640647000.0,-1.91210865974,100.492622375
6640649500.0,-1.91218876839,100.562408447
6640652000.0,-1.9126765728,100.620643616
6640654500.0,-1.91308069229,100.678337097
6640657000.0,-1.91287410259,100.724578857
6640659500.0,-1.91343057156,100.787109375
6640662000.0,-1.91353273392,100.842002869
6640664500.0,-1.91433703899,100.89907074
6640667000.0,-1.91404008865,100.954689026
6640669500.0,-1.91379630566,101.017189026
6640672000.0,-1.91422760487,101.059570313
6640674500.0,-1.91464745998,101.127326965
6640677000.0,-1.91492986679,101.186134338
6640679500.0,-1.91586041451,101.243293762
6640682000.0,-1.91555678844,101.290527344
6640684500.0,-1.91579663754,101.346969604
6640687000.0,-1.91614437103,101.407981873
6640689500.0,-1.91682267189,101.453773499
6640692000.0,-1.91762137413,101.517601013
6640694500.0,-1.91770577431,101.564682007
6640697000.0,-1.91803896427,101.613182068
6640699500.0,-1.91843497753,101.67326355
6640702000.0,-1.91936039925,101.736961365
6640704500.0,-1.92022120953,101.787315369
6640707000.0,-1.92037034035,101.842498779
6640709500.0,-1.92022955418,101.891746521
6640712000.0,-1.92120039463,101.94606781
6640714500.0,-1.92063140869,102.007286072
6640717000.0,-1.92116057873,102.069107056
