6640222000.0,-1.89573144913,90.338180542
6640224500.0,-1.8961751461,90.3983764648
6640227000.0,-1.89666998386,90.4471359253
6640229500.0,-1.89629626274,90.5055084229
6640232000.0,-1.89658069611,90.5788345337
6640234500.0,-1.89736270905,90.6456069946
6640237000.0,-1.8978728056,90.6975097656
6640239500.0,-1.89639616013,90.7588195801
6640242000.0,-1.89769756794,90.8123626709
6640244500.0,-1.89788067341,90.8723831177
6640247000.0,-1.89678299427,90.9330596924
6640249500.0,-1.89730882645,91.0007400513
6640252000.0,-1.8970310688,91.052696228
6640254500.0,-1.89903569221,91.1018600464
6640257000.0,-1.89846289158,91.1781158447
6640259500.0,-1.89803087711,91.2414093018
6640262000.0,-1.89727723598,91.3052139282
6640264500.0,-1.89779984951,91.3563995361
6640267000.0,-1.89858007431,91.4147644043
6640269500.0,-1.89830219746,91.477142334
6640272000.0,-1.89818274975,91.5358428955
6640274500.0,-1.89779794216,91.594078064
6640277000.0,-1.89847838879,91.6562652588
6640279500.0,-1.89774656296,91.7064743042
6640282000.0,-1.8981167078,91.7791976929
6640284500.0,-1.89899611473,91.8428649902
6640287000.0,-1.89825832844,91.9009857178
6640289500.0,-1.8993858099,91.95677948
6640292000.0,-1.90017747879,92.0076293945
6640294500.0,-1.89966440201,92.0778503418
6640297000.0,-1.90032744408,92.1346969604
6640299500.0,-1.90025687218,92.1884994507
6640302000.0,-1.89904618263,92.2604141235
6640304500.0,-1.8992626667,92.3007965088
6640307000.0,-1.89982950687,92.3677825928
6640309500.0,-1.90000784397,92.4367828369
6640312000.0,-1.90024864674,92.4989318848
6640314500.0,-1.90084671974,92.5524215698
6640317000.0,-1.90154647827,92.6073989868
6640319500.0,-1.90132653713,92.6624984741
6640322000.0,-1.90138602257,92.7324905396
6640324500.0,-1.89944541454,92.7908172607
6640327000.0,-1.90011560917,92.8505935669
6640329500.0,-1.9005573988,92.9089813232
6640332000.0,-1.90116918087,92.961265564
6640334500.0,-1.90103805065,93.0288085938
6640337000.0,-1.90094959736,93.0957336426
6640339500.0,-1.90103268623,93.1533813477
6640342000.0,-1.89996635914,93.2115936279
6640344500.0,-1.90085852146,93.2700424194
6640347000.0,-1.90106463432,93.3367080688
6640349500.0,-1.90033614635,93.3946762085
6640352000.0,-1.89959156513,93.4553375244
6640354500.0,-1.90024149418,93.5161590576
6640357000.0,-1.90066730976,93.5651168823
6640359500.0,-1.90037918091,93.6334533691
6640362000.0,-1.89995574951,93.7001037598
6640364500.0,-1.89969348907,93.7627944946
6640367000.0,-1.90018713474,93.8156356812
6640369500.0,-1.90054488182,93.8720016479
6640372000.0,-1.90107035637,93.9277114868
6640374500.0,-1.90158355236,93.9897994995
6640377000.0,-1.90194559097,94.0442123413
6640379500.0,-1.90188753605,94.1102676392
6640382000.0,-1.90104866028,94.168586731
6640384500.0,-1.90084195137,94.2331161499
6640387000.0,-1.90095996857,94.2950439453
6640389500.0,-1.90154969692,94.3548202515
6640392000.0,-1.90127491951,94.4126663208
6640394500.0,-1.90161848068,94.4690170288
6640397000.0,-1.90159595013,94.5266876221
