6640222000.0,-1.89569175243,90.5465393066
6640224500.0,-1.89641356468,90.5927734375
6640227000.0,-1.89590704441,90.654624939
6640229500.0,-1.89612960815,90.7165527344
6640232000.0,-1.89559435844,90.7815322876
6640234500.0,-1.89594912529,90.8445053101
6640237000.0,-1.89524316788,90.9073104858
6640239500.0,-1.89599311352,90.9672012329
6640242000.0,-1.89611744881,91.0201187134
6640244500.0,-1.8963586092,91.084777832
6640247000.0,-1.8963509798,91.147567749
6640249500.0,-1.89656543732,91.2010421753
6640252000.0,-1.89601480961,91.2601623535
6640254500.0,-1.89619863033,91.3200912476
6640257000.0,-1.89678692818,91.3853759766
6640259500.0,-1.89593374729,91.4456481934
6640262000.0,-1.89603257179,91.5124053955
6640264500.0,-1.89602649212,91.5679473877
6640267000.0,-1.89623987675,91.6231460571
6640269500.0,-1.89720582962,91.6805877686
6640272000.0,-1.89640939236,91.7462387085
6640274500.0,-1.89690721035,91.8036422729
6640277000.0,-1.89749109745,91.86378479
6640279500.0,-1.89696609974,91.9193572998
6640282000.0,-1.89829397202,91.9767990112
6640284500.0,-1.89725089073,92.0345077515
6640287000.0,-1.89709770679,92.1043701172
6640289500.0,-1.89799177647,92.1636962891
6640292000.0,-1.89743351936,92.2225418091
6640294500.0,-1.89679217339,92.2891311646
6640297000.0,-1.89802849293,92.3502426147
6640299500.0,-1.89885103703,92.4033508301
6640302000.0,-1.89904677868,92.4549331665
6640304500.0,-1.89856171608,92.5177383423
6640307000.0,-1.89875054359,92.5681304932
6640309500.0,-1.89907705784,92.6336669922
6640312000.0,-1.89848029613,92.7028045654
6640314500.0,-1.8974250555,92.7646636963
6640317000.0,-1.89757418633,92.8287277222
6640319500.0,-1.89862334728,92.8821487427
6640322000.0,-1.89773488045,92.9440689087
6640324500.0,-1.89800047874,93.0007781982
6640327000.0,-1.89792430401,93.0634460449
6640329500.0,-1.89821231365,93.1243515015
6640332000.0,-1.89917075634,93.1725158691
6640334500.0,-1.89877152443,93.2287445068
6640337000.0,-1.89927387238,93.3017425537
6640339500.0,-1.89762318134,93.3703155518
6640342000.0,-1.89848101139,93.4286193848
6640344500.0,-1.89835047722,93.4856491089
6640347000.0,-1.89890766144,93.5360107422
6640349500.0,-1.8993216753,93.601524353
6640352000.0,-1.89982151985,93.6600341797
6640354500.0,-1.89927172661,93.7212753296
6640357000.0,-1.90042579174,93.7737808228
6640359500.0,-1.9000184536,93.835395813
6640362000.0,-1.90041017532,93.8927612305
6640364500.0,-1.90063047409,93.955291748
6640367000.0,-1.90113353729,94.0108642578
6640369500.0,-1.90104401112,94.0763626099
6640372000.0,-1.90084469318,94.1346969604
6640374500.0,-1.90079915524,94.1892471313
6640377000.0,-1.90143156052,94.2540588379
6640379500.0,-1.90201771259,94.3105773926
6640382000.0,-1.90094125271,94.3680953979
6640384500.0,-1.90114188194,94.4218673706
6640387000.0,-1.9006819725,94.4899673462
6640389500.0,-1.90244698524,94.5434341431
6640392000.0,-1.90202772617,94.6139144897
6640394500.0,-1.9020447731,94.6727676392
6640397000.0,-1.90214693546,94.7219772339
6640399500.0,-1.90207779408,94.7861404419
6640402000.0,-1.90197789669,94.8472747803
6640404500.0,-1.90364778042,94.8988494873
6640407000.0,-1.90311384201,94.957359314
6640409500.0,-1.90248286724,95.0220489502
6640412000.0,-1.90228128433,95.0770874023
6640414500.0,-1.90249049664,95.1371002197
6640417000.0,-1.90319633484,95.2052841187
6640419500.0,-1.90359807014,95.2642440796
