6640222000.0,-1.89789116383,90.4055023193
6640224500.0,-1.89815664291,90.4589385986
6640227000.0,-1.89747440815,90.5243988037
6640229500.0,-1.89869976044,90.5823974609
6640232000.0,-1.89856028557,90.647857666
6640234500.0,-1.89844512939,90.7115859985
6640237000.0,-1.89817976952,90.7652816772
6640239500.0,-1.89863359928,90.8248443604
6640242000.0,-1.89808034897,90.8813095093
6640244500.0,-1.89838767052,90.9473342896
6640247000.0,-1.89846634865,91.0097351074
6640249500.0,-1.89811575413,91.0690536499
6640252000.0,-1.89807677269,91.1222610474
6640254500.0,-1.8982899189,91.1868515015
6640257000.0,-1.89879631996,91.2474746704
6640259500.0,-1.89905738831,91.3125152588
6640262000.0,-1.89873027802,91.3703460693
6640264500.0,-1.89898264408,91.4315948486
6640267000.0,-1.89994978905,91.4778518677
6640269500.0,-1.89972400665,91.5397186279
6640272000.0,-1.8989675045,91.6079177856
6640274500.0,-1.89952719212,91.6660461426
6640277000.0,-1.89993214607,91.7199478149
6640279500.0,-1.8998748064,91.7894821167
6640282000.0,-1.89898049831,91.8441009521
6640284500.0,-1.9001288414,91.908416748
6640287000.0,-1.90055179596,91.9697265625
6640289500.0,-1.89987945557,92.02759552
6640292000.0,-1.90002048016,92.0821456909
6640294500.0,-1.90001928806,92.1392440796
6640297000.0,-1.90053427219,92.2082061768
6640299500.0,-1.90016782284,92.2676696777
6640302000.0,-1.90047466755,92.3246383667
6640304500.0,-1.89990270138,92.3888168335
6640307000.0,-1.89990580082,92.4497528076
6640309500.0,-1.89911949635,92.5133972168
6640312000.0,-1.90032017231,92.576675415
6640314500.0,-1.89962363243,92.6374969482
6640317000.0,-1.89976143837,92.6900177002
6640319500.0,-1.90070319176,92.7486114502
6640322000.0,-1.89904141426,92.8086776733
6640324500.0,-1.89984750748,92.8688735962
6640327000.0,-1.89956891537,92.932182312
6640329500.0,-1.9003367424,92.9847869873
6640332000.0,-1.89948546886,93.0483093262
6640334500.0,-1.90000915527,93.1071548462
6640337000.0,-1.90116345882,93.1670532227
6640339500.0,-1.90139269829,93.231552124
6640342000.0,-1.90078389645,93.2835540771
6640344500.0,-1.9011862278,93.3466796875
6640347000.0,-1.90082609653,93.4030609131
6640349500.0,-1.90119838715,93.4679870605
6640352000.0,-1.9014673233,93.5242004395
6640354500.0,-1.90234708786,93.5774993896
6640357000.0,-1.90175318718,93.6336517334
6640359500.0,-1.90181720257,93.7037353516
6640362000.0,-1.90199422836,93.7652664185
6640364500.0,-1.90178072453,93.8239517212
6640367000.0,-1.90230298042,93.8789215088
6640369500.0,-1.90237236023,93.9348678589
6640372000.0,-1.90165627003,93.9995956421
6640374500.0,-1.90272367001,94.0541305542
6640377000.0,-1.90239620209,94.1223449707
6640379500.0,-1.90289485455,94.1802062988
6640382000.0,-1.90346825123,94.2337417603
6640384500.0,-1.90339756012,94.3034591675
6640387000.0,-1.90333688259,94.3581161499
6640389500.0,-1.90431630611,94.4200668335
6640392000.0,-1.90406441689,94.4718856812
6640394500.0,-1.90515899658,94.5281600952
6640397000.0,-1.90495896339,94.5859832764
6640399500.0,-1.90428614616,94.6565093994
6640402000.0,-1.90484511852,94.7143325806
6640404500.0,-1.90547502041,94.7708282471
6640407000.0,-1.90570175648,94.8189849854
6640409500.0,-1.90628194809,94.8865737915
6640412000.0,-1.90531480312,94.9473342896
6640414500.0,-1.90570235252,95.007484436
6640417000.0,-1.90582811832,95.0649261475
6640419500.0,-1.9047743082,95.1188430786
6640422000.0,-1.90570294857,95.1815795898
