6640222000.0,-1.89955019951,90.3642730713
6640224500.0,-1.89972448349,90.422706604
6640227000.0,-1.89996099472,90.4849777222
6640229500.0,-1.89923083782,90.5428695679
6640232000.0,-1.89944541454,90.6047744751
6640234500.0,-1.89940428734,90.6630935669
6640237000.0,-1.89982771873,90.7194366455
6640239500.0,-1.89899349213,90.7860031128
6640242000.0,-1.89866042137,90.8550796509
6640244500.0,-1.89889991283,90.9095687866
6640247000.0,-1.89972257614,90.9664840698
6640249500.0,-1.89995288849,91.0314407349
6640252000.0,-1.89889347553,91.0922698975
6640254500.0,-1.89994764328,91.1419525146
6640257000.0,-1.89986205101,91.2174682617
6640259500.0,-1.9001185894,91.262260437
6640262000.0,-1.9003007412,91.3277740479
6640264500.0,-1.89954829216,91.3928604126
6640267000.0,-1.90038490295,91.4517364502
6640269500.0,-1.89930891991,91.5069732666
6640272000.0,-1.90023374557,91.5656433105
6640274500.0,-1.90042078495,91.6326141357
6640277000.0,-1.90021967888,91.6906585693
6640279500.0,-1.90083932877,91.746055603
6640282000.0,-1.90153813362,91.8103103638
6640284500.0,-1.90090095997,91.864692688
6640287000.0,-1.90078377724,91.9229354858
6640289500.0,-1.90113461018,91.9857330322
6640292000.0,-1.90043878555,92.0481948853
6640294500.0,-1.9010797739,92.1093597412
6640297000.0,-1.90108335018,92.1575927734
6640299500.0,-1.90199315548,92.2235488892
6640302000.0,-1.90162801743,92.2891235352
6640304500.0,-1.90213513374,92.3438796997
6640307000.0,-1.90169894695,92.4077072144
6640309500.0,-1.901866436,92.460975647
6640312000.0,-1.90212953091,92.5247268677
6640314500.0,-1.90199661255,92.5886611938
6640317000.0,-1.90150225163,92.6479721069
6640319500.0,-1.90057861805,92.7035827637
6640322000.0,-1.90209698677,92.7613983154
6640324500.0,-1.90129601955,92.8287506104
6640327000.0,-1.90181314945,92.8870162964
6640329500.0,-1.90240299702,92.9522781372
6640332000.0,-1.90296137333,93.0088348389
6640334500.0,-1.90229451656,93.0713043213
6640337000.0,-1.90292024612,93.1182861328
6640339500.0,-1.90328681469,93.1839599609
6640342000.0,-1.90310776234,93.2381134033
6640344500.0,-1.90256178379,93.3076477051
6640347000.0,-1.90231859684,93.3663330078
6640349500.0,-1.90308821201,93.4227752686
6640352000.0,-1.9025863409,93.4842758179
6640354500.0,-1.90218389034,93.5534820557
6640357000.0,-1.90328598022,93.6061401367
6640359500.0,-1.90321588516,93.6678314209
6640362000.0,-1.90408098698,93.7188415527
6640364500.0,-1.90374720097,93.7816162109
6640367000.0,-1.90406227112,93.8396072388
6640369500.0,-1.90363955498,93.9015426636
6640372000.0,-1.90309786797,93.9624023438
6640374500.0,-1.90322470665,94.0240936279
6640377000.0,-1.90360188484,94.0733184814
6640379500.0,-1.90425789356,94.1445922852
6640382000.0,-1.90459883213,94.2044906616
6640384500.0,-1.90513074398,94.2531661987
