6640222000.0,-1.89108395576,90.4840621948
6640224500.0,-1.89094626904,90.5386734009
6640227000.0,-1.89015495777,90.600402832
6640229500.0,-1.89027774334,90.6676254272
6640232000.0,-1.89060008526,90.7226486206
6640234500.0,-1.8908945322,90.7970962524
6640237000.0,-1.89120197296,90.8506546021
6640239500.0,-1.89132368565,90.9081573486
6640242000.0,-1.89052402973,90.9723968506
6640244500.0,-1.89112889767,91.0291366577
6640247000.0,-1.89116740227,91.0792236328
6640249500.0,-1.89065515995,91.147354126
6640252000.0,-1.89160609245,91.1973419189
6640254500.0,-1.89171016216,91.2680664063
6640257000.0,-1.89199090004,91.321975708
6640259500.0,-1.89108371735,91.3945388794
6640262000.0,-1.89198338985,91.4484024048
6640264500.0,-1.89056897163,91.51197052
6640267000.0,-1.89143002033,91.5732803345
6640269500.0,-1.89275884628,91.6273345947
6640272000.0,-1.89139401913,91.6862640381
6640274500.0,-1.8913847208,91.7482452393
6640277000.0,-1.89205276966,91.8069229126
6640279500.0,-1.89235508442,91.8661117554
6640282000.0,-1.89260172844,91.9333724976
6640284500.0,-1.8918825388,91.98412323
6640287000.0,-1.89251565933,92.0501327515
6640289500.0,-1.89218008518,92.1101226807
6640292000.0,-1.89294612408,92.1710510254
6640294500.0,-1.89247047901,92.2273025513
6640297000.0,-1.89184999466,92.2896118164
6640299500.0,-1.89187645912,92.3469009399
6640302000.0,-1.89279937744,92.4075775146
6640304500.0,-1.89280104637,92.4573364258
6640307000.0,-1.89272391796,92.5363693237
6640309500.0,-1.89199078083,92.5920562744
6640312000.0,-1.89318323135,92.6410446167
6640314500.0,-1.89377570152,92.7111587524
6640317000.0,-1.89342522621,92.7667541504
6640319500.0,-1.89272904396,92.8293991089
6640322000.0,-1.89335179329,92.8950500488
6640324500.0,-1.89308905602,92.9442138672
6640327000.0,-1.89352858067,93.000328064
6640329500.0,-1.89348483086,93.0642242432
6640332000.0,-1.8931081295,93.1309661865
6640334500.0,-1.89305973053,93.1976776123
6640337000.0,-1.89334797859,93.2431106567
6640339500.0,-1.89374577999,93.3022537231
6640342000.0,-1.89419269562,93.3637771606
6640344500.0,-1.89480364323,93.4221801758
6640347000.0,-1.89488399029,93.4882583618
6640349500.0,-1.89539635181,93.5438613892
6640352000.0,-1.8954230547,93.5912780762
6640354500.0,-1.89615404606,93.6472167969
6640357000.0,-1.89601492882,93.7169189453
6640359500.0,-1.89607405663,93.7897567749
6640362000.0,-1.89618992805,93.8443374634
6640364500.0,-1.89618122578,93.8934249878
6640367000.0,-1.89766335487,93.9575500488
6640369500.0,-1.89620471001,94.0152511597
6640372000.0,-1.89607703686,94.0865631104
6640374500.0,-1.89719414711,94.1433410645
6640377000.0,-1.89650058746,94.1890106201
6640379500.0,-1.89679729939,94.2399139404
6640382000.0,-1.89618337154,94.3115768433
6640384500.0,-1.89642262459,94.376449585
6640387000.0,-1.89636695385,94.4372177124
6640389500.0,-1.89660537243,94.4952087402
6640392000.0,-1.89693498611,94.5559921265
6640394500.0,-1.89719569683,94.6145324707
6640397000.0,-1.89726614952,94.6701202393
6640399500.0,-1.89784884453,94.7294692993
6640402000.0,-1.89803886414,94.7865829468
