6640222000.0,-1.89434206486,90.5214233398
6640224500.0,-1.893917799,90.5871887207
6640227000.0,-1.89453363419,90.6424789429
6640229500.0,-1.89410948753,90.7034606934
6640232000.0,-1.89455163479,90.7658615112
6640234500.0,-1.89486289024,90.8224487305
6640237000.0,-1.89392352104,90.8905944824
6640239500.0,-1.894328475,90.9490890503
6640242000.0,-1.89296138287,91.0073165894
6640244500.0,-1.89360332489,91.0685119629
6640247000.0,-1.89393544197,91.1277313232
6640249500.0,-1.89322984219,91.1977996826
6640252000.0,-1.89358234406,91.2577896118
6640254500.0,-1.89437115192,91.3062286377
6640257000.0,-1.89413976669,91.3676223755
6640259500.0,-1.89458739758,91.4278488159
6640262000.0,-1.89394664764,91.4939804077
6640264500.0,-1.89518153667,91.5531997681
6640267000.0,-1.89486300945,91.6008377075
6640269500.0,-1.89497601986,91.6696853638
6640272000.0,-1.89390063286,91.7317047119
6640274500.0,-1.89459168911,91.7855606079
6640277000.0,-1.89523077011,91.8502426147
6640279500.0,-1.89538574219,91.9064178467
6640282000.0,-1.89584565163,91.9638214111
6640284500.0,-1.89526760578,92.0288314819
6640287000.0,-1.89612519741,92.0908889771
6640289500.0,-1.89563381672,92.1549453735
6640292000.0,-1.89626729488,92.2009048462
6640294500.0,-1.89572024345,92.2670288086
6640297000.0,-1.89647471905,92.3182601929
6640299500.0,-1.89641141891,92.3937149048
6640302000.0,-1.89620280266,92.4557495117
6640304500.0,-1.89623630047,92.5106582642
6640307000.0,-1.89623069763,92.5604553223
6640309500.0,-1.89607751369,92.6301345825
6640312000.0,-1.8972338438,92.6856155396
6640314500.0,-1.8957644701,92.7488632202
6640317000.0,-1.89659512043,92.8067092896
6640319500.0,-1.8967038393,92.8636016846
6640322000.0,-1.89692819119,92.9196929932
6640324500.0,-1.89642488956,92.9776306152
6640327000.0,-1.89718401432,93.0521850586
6640329500.0,-1.89650595188,93.1093673706
6640332000.0,-1.89719748497,93.1673965454
6640334500.0,-1.89655387402,93.2240829468
6640337000.0,-1.89688706398,93.287109375
6640339500.0,-1.89739489555,93.3428649902
6640342000.0,-1.89669716358,93.4085006714
6640344500.0,-1.89666318893,93.4613647461
6640347000.0,-1.89688038826,93.5223617554
6640349500.0,-1.89673435688,93.5840148926
6640352000.0,-1.89743256569,93.652885437
6640354500.0,-1.8980987072,93.7058486938
6640357000.0,-1.89730763435,93.7649841309
6640359500.0,-1.89788484573,93.8130569458
6640362000.0,-1.89850389957,93.8854217529
6640364500.0,-1.89858949184,93.9388809204
6640367000.0,-1.89828014374,94.0041656494
6640369500.0,-1.89856302738,94.0592956543
6640372000.0,-1.89884078503,94.1229629517
6640374500.0,-1.89912033081,94.1748428345
6640377000.0,-1.89962232113,94.2365493774
6640379500.0,-1.89870893955,94.2977600098
6640382000.0,-1.89976906776,94.353729248
6640384500.0,-1.89874911308,94.4171066284
6640387000.0,-1.89967834949,94.4676437378
6640389500.0,-1.90008616447,94.533454895
6640392000.0,-1.8996887207,94.5944442749
6640394500.0,-1.89998483658,94.6482849121
6640397000.0,-1.90071034431,94.7087783813
6640399500.0,-1.90042209625,94.7669219971
6640402000.0,-1.90069842339,94.8319244385
6640404500.0,-1.90112316608,94.8938140869
6640407000.0,-1.90074932575,94.9474868774
6640409500.0,-1.90096831322,95.0087814331
6640412000.0,-1.90080785751,95.0566558838
6640414500.0,-1.90043318272,95.12915802
6640417000.0,-1.90053844452,95.1885452271
6640419500.0,-1.90028297901,95.2488632202
6640422000.0,-1.90014648438,95.3080368042
6640424500.0,-1.9012067318,95.3599243164
6640427000.0,-1.8997823,95.424911499
6640429500.0,-1.90010213852,95.4932174683
6640432000.0,-1.90078258514,95.5524749756
6640434500.0,-1.90077400208,95.6018600464
6640437000.0,-1.90168190002,95.6649093628
6640439500.0,-1.90200865269,95.7197799683
6640442000.0,-1.90312075615,95.7750244141
6640444500.0,-1.90288615227,95.8345108032
6640447000.0,-1.90304100513,95.8930587769
6640449500.0,-1.90294218063,95.951713562
6640452000.0,-1.90320467949,96.0185852051
6640454500.0,-1.90295171738,96.0724945068
6640457000.0,-1.90440285206,96.1363677979
6640459500.0,-1.90421795845,96.1940231323
6640462000.0,-1.90403342247,96.2458496094
6640464500.0,-1.90400135517,96.2967453003
6640467000.0,-1.90425765514,96.3633422852
6640469500.0,-1.90392673016,96.4255752563
6640472000.0,-1.90407216549,96.4870529175
6640474500.0,-1.90484058857,96.5404205322
6640477000.0,-1.90499711037,96.5947036743
6640479500.0,-1.90481162071,96.6553344727
