6640222000.0,-1.89797759056,90.474105835
6640224500.0,-1.8979883194,90.5413513184
6640227000.0,-1.89856123924,90.6016921997
6640229500.0,-1.89894890785,90.6549301147
6640232000.0,-1.89871490002,90.7235336304
6640234500.0,-1.8986852169,90.7817687988
6640237000.0,-1.89809048176,90.8426589966
6640239500.0,-1.89875936508,90.8950271606
6640242000.0,-1.89964199066,90.957901001
6640244500.0,-1.89821445942,91.0136108398
6640247000.0,-1.89850342274,91.0768585205
6640249500.0,-1.89936244488,91.146232605
6640252000.0,-1.89882278442,91.2118377686
6640254500.0,-1.89864766598,91.2613983154
6640257000.0,-1.89957201481,91.3216629028
6640259500.0,-1.89895033836,91.3860015869
6640262000.0,-1.89829707146,91.4523468018
6640264500.0,-1.8996502161,91.5003967285
6640267000.0,-1.89927780628,91.5603561401
6640269500.0,-1.8995552063,91.6167144775
6640272000.0,-1.89914882183,91.6702880859
6640274500.0,-1.89914608002,91.7501907349
6640277000.0,-1.89930713177,91.806892395
6640279500.0,-1.8984131813,91.8692932129
6640282000.0,-1.89857923985,91.9278335571
6640284500.0,-1.8989174366,91.9832839966
6640287000.0,-1.89900839329,92.05078125
6640289500.0,-1.90000700951,92.1132507324
6640292000.0,-1.89971923828,92.1644134521
6640294500.0,-1.89941263199,92.2208023071
6640297000.0,-1.89972019196,92.2751846313
6640299500.0,-1.89991164207,92.3413543701
6640302000.0,-1.899487257,92.4132995605
6640304500.0,-1.89968264103,92.471824646
6640307000.0,-1.90016412735,92.5194168091
6640309500.0,-1.89992666245,92.5819854736
6640312000.0,-1.89921081066,92.642868042
6640314500.0,-1.89940989017,92.7093353271
6640317000.0,-1.89890921116,92.7666549683
6640319500.0,-1.89940690994,92.8229980469
6640322000.0,-1.89955234528,92.8747711182
6640324500.0,-1.89961874485,92.9461746216
6640327000.0,-1.89994490147,93.0076599121
6640329500.0,-1.90141677856,93.0644073486
6640332000.0,-1.90055298805,93.1248321533
6640334500.0,-1.90149474144,93.1741790771
6640337000.0,-1.90179777145,93.238067627
6640339500.0,-1.90198624134,93.3030319214
6640342000.0,-1.90120267868,93.3651580811
6640344500.0,-1.90167248249,93.4189071655
6640347000.0,-1.90094232559,93.4791183472
6640349500.0,-1.90141546726,93.5331192017
6640352000.0,-1.90046882629,93.6080169678
6640354500.0,-1.89989411831,93.6699752808
6640357000.0,-1.90120208263,93.727180481
6640359500.0,-1.90144240856,93.7811279297
6640362000.0,-1.90131735802,93.8316268921
6640364500.0,-1.90239500999,93.895690918
6640367000.0,-1.90198910236,93.9603881836
6640369500.0,-1.90255653858,94.0110626221
6640372000.0,-1.90287435055,94.0696105957
6640374500.0,-1.90298354626,94.1251831055
6640377000.0,-1.90228033066,94.186088562
