6640222000.0,-1.89053666592,90.3344192505
6640224500.0,-1.89156484604,90.3861312866
6640227000.0,-1.8914154768,90.4549636841
6640229500.0,-1.89209759235,90.5144195557
6640232000.0,-1.89073765278,90.5762481689
6640234500.0,-1.89055597782,90.6346054077
6640237000.0,-1.89084839821,90.7015228271
6640239500.0,-1.89083647728,90.7599868774
6640242000.0,-1.8912550211,90.808013916
6640244500.0,-1.8913025856,90.8714675903
6640247000.0,-1.89159953594,90.9409332275
6640249500.0,-1.89178168774,90.9930038452
6640252000.0,-1.89253914356,91.0569915771
6640254500.0,-1.89241731167,91.1192092896
6640257000.0,-1.89262259007,91.1754379272
6640259500.0,-1.89192247391,91.2305450439
6640262000.0,-1.89208722115,91.2952880859
6640264500.0,-1.89199376106,91.3517456055
6640267000.0,-1.89251995087,91.4119415283
6640269500.0,-1.89337718487,91.462890625
6640272000.0,-1.89290881157,91.5353164673
6640274500.0,-1.89161479473,91.5859146118
6640277000.0,-1.89206397533,91.6590194702
6640279500.0,-1.89247906208,91.7160491943
6640282000.0,-1.89286398888,91.7794494629
6640284500.0,-1.89258503914,91.8363952637
6640287000.0,-1.89355504513,91.8899536133
6640289500.0,-1.89524173737,91.950050354
6640292000.0,-1.89363658428,92.0052261353
6640294500.0,-1.8935573101,92.0598373413
6640297000.0,-1.89407062531,92.1388320923
6640299500.0,-1.89371907711,92.1947250366
6640302000.0,-1.89350354671,92.2472610474
6640304500.0,-1.89333701134,92.3094024658
6640307000.0,-1.89421653748,92.3711776733
6640309500.0,-1.89450955391,92.4355239868
6640312000.0,-1.89369606972,92.4927597046
6640314500.0,-1.89377713203,92.5534591675
6640317000.0,-1.89408242702,92.6106338501
6640319500.0,-1.89324438572,92.6736602783
6640322000.0,-1.89422726631,92.728553772
6640324500.0,-1.89423239231,92.7950286865
6640327000.0,-1.89470124245,92.8491744995
6640329500.0,-1.89455795288,92.9147491455
6640332000.0,-1.89461553097,92.9723815918
6640334500.0,-1.89579677582,93.0354614258
6640337000.0,-1.89565491676,93.0911026001
6640339500.0,-1.89478838444,93.1512985229
6640342000.0,-1.89477539063,93.2038803101
6640344500.0,-1.89520156384,93.2648010254
6640347000.0,-1.89552044868,93.3252334595
6640349500.0,-1.89529335499,93.3941650391
6640352000.0,-1.89484977722,93.4564971924
6640354500.0,-1.89466309547,93.5068054199
6640357000.0,-1.89503753185,93.5625839233
6640359500.0,-1.89498746395,93.635635376
6640362000.0,-1.89486014843,93.6976242065
6640364500.0,-1.89516925812,93.7474060059
6640367000.0,-1.89554905891,93.8096466064
6640369500.0,-1.89618110657,93.8582305908
6640372000.0,-1.89659321308,93.9131851196
6640374500.0,-1.89609968662,93.984588623
6640377000.0,-1.89625513554,94.0457077026
6640379500.0,-1.89669167995,94.1099853516
6640382000.0,-1.89750134945,94.1552810669
6640384500.0,-1.89639401436,94.2250823975
6640387000.0,-1.89657628536,94.284576416
6640389500.0,-1.89656853676,94.3438110352
6640392000.0,-1.89665257931,94.4033660889
6640394500.0,-1.89659655094,94.4623794556
6640397000.0,-1.89788258076,94.507019043
6640399500.0,-1.89804565907,94.5737228394
6640402000.0,-1.89818584919,94.6370162964
6640404500.0,-1.8984183073,94.7058029175
6640407000.0,-1.89878249168,94.7555541992
6640409500.0,-1.89822936058,94.8081970215
6640412000.0,-1.8988494873,94.8787460327
6640414500.0,-1.8987210989,94.9339294434
6640417000.0,-1.89901161194,94.9898223877
6640419500.0,-1.898691535,95.0518798828
6640422000.0,-1.89817476273,95.1086502075
6640424500.0,-1.89984476566,95.158531189
6640427000.0,-1.8989815712,95.2293319702
6640429500.0,-1.89798533916,95.2972412109
6640432000.0,-1.89897477627,95.3520050049
6640434500.0,-1.89906895161,95.3973846436
6640437000.0,-1.90025746822,95.4608840942
6640439500.0,-1.89939832687,95.5253677368
6640442000.0,-1.90014445782,95.5804977417
6640444500.0,-1.90132260323,95.6422042847
6640447000.0,-1.90070128441,95.6972961426
6640449500.0,-1.90103340149,95.7469711304
6640452000.0,-1.90136277676,95.812286377
6640454500.0,-1.90183317661,95.875617981
6640457000.0,-1.90230000019,95.9354248047
6640459500.0,-1.90203881264,95.9910430908
6640462000.0,-1.90229141712,96.0504226685
6640464500.0,-1.90142762661,96.114730835
6640467000.0,-1.90127587318,96.1698303223
6640469500.0,-1.90222227573,96.2309570313
6640472000.0,-1.90306174755,96.2874679565
6640474500.0,-1.90306591988,96.3349914551
6640477000.0,-1.90254759789,96.4056167603
6640479500.0,-1.90232980251,96.460319519
6640482000.0,-1.90308892727,96.523223877
6640484500.0,-1.90322363377,96.5831756592
6640487000.0,-1.9029378891,96.6449813843
6640489500.0,-1.90366101265,96.7044906616
6640492000.0,-1.90372502804,96.7571792603
6640494500.0,-1.90442943573,96.8090896606
6640497000.0,-1.9043816328,96.8780212402
6640499500.0,-1.90368700027,96.9282836914
6640502000.0,-1.90307760239,96.979888916
6640504500.0,-1.90375816822,97.0467529297
6640507000.0,-1.90441989899,97.1094894409
6640509500.0,-1.9043135643,97.172996521
6640512000.0,-1.90489840508,97.2154769897
6640514500.0,-1.9057546854,97.2806854248
6640517000.0,-1.90658044815,97.3449630737
6640519500.0,-1.90650892258,97.3959197998
6640522000.0,-1.90643250942,97.4534759521
6640524500.0,-1.90562736988,97.5179519653
6640527000.0,-1.90612471104,97.5623931885
6640529500.0,-1.90625083447,97.628364563
6640532000.0,-1.90610718727,97.6944274902
6640534500.0,-1.90692603588,97.7472229004
6640537000.0,-1.90721869469,97.8030090332
6640539500.0,-1.9063423872,97.8646850586
6640542000.0,-1.90725791454,97.924041748
6640544500.0,-1.90770018101,97.975151062
6640547000.0,-1.90748083591,98.0374450684
6640549500.0,-1.9075397253,98.0966033936
6640552000.0,-1.90779531002,98.1413879395
6640554500.0,-1.90806412697,98.2083206177
6640557000.0,-1.90846037865,98.2709884644
6640559500.0,-1.90783679485,98.3387756348
6640562000.0,-1.90897870064,98.383605957
