6640222000.0,-1.89150166512,90.7393875122
6640224500.0,-1.89226603508,90.8045196533
6640227000.0,-1.891710639,90.8723526001
6640229500.0,-1.89079153538,90.9324188232
6640232000.0,-1.89183652401,90.9831466675
6640234500.0,-1.89222443104,91.0336532593
6640237000.0,-1.89212501049,91.107421875
6640239500.0,-1.8918544054,91.1708984375
6640242000.0,-1.89116346836,91.2285308838
6640244500.0,-1.89182901382,91.2956924438
6640247000.0,-1.8929015398,91.3496322632
6640249500.0,-1.89178657532,91.4011993408
6640252000.0,-1.89264059067,91.4641723633
6640254500.0,-1.89305877686,91.529624939
6640257000.0,-1.8918170929,91.5874099731
6640259500.0,-1.89214348793,91.6406707764
6640262000.0,-1.89245390892,91.7069396973
6640264500.0,-1.89275979996,91.7708969116
6640267000.0,-1.89296603203,91.8310089111
6640269500.0,-1.89254808426,91.891784668
6640272000.0,-1.89229333401,91.9533615112
6640274500.0,-1.89242470264,92.0038070679
6640277000.0,-1.89257001877,92.064743042
6640279500.0,-1.89163374901,92.1344604492
6640282000.0,-1.89248514175,92.190536499
6640284500.0,-1.89267992973,92.2438354492
6640287000.0,-1.89305531979,92.3054046631
6640289500.0,-1.89308643341,92.3707427979
6640292000.0,-1.89407920837,92.4236907959
6640294500.0,-1.89413249493,92.4925460815
6640297000.0,-1.8932723999,92.5542373657
6640299500.0,-1.89394807816,92.6005706787
6640302000.0,-1.89398050308,92.65675354
6640304500.0,-1.89335429668,92.7279586792
6640307000.0,-1.89305341244,92.7857818604
6640309500.0,-1.89406704903,92.8443603516
6640312000.0,-1.89330089092,92.9047012329
6640314500.0,-1.89368391037,92.9591674805
6640317000.0,-1.89361011982,93.0260696411
6640319500.0,-1.89365744591,93.085067749
6640322000.0,-1.8939319849,93.1468276978
6640324500.0,-1.89386510849,93.2089996338
6640327000.0,-1.89501357079,93.2558746338
6640329500.0,-1.89554822445,93.3172988892
6640332000.0,-1.89455342293,93.3840332031
6640334500.0,-1.89451420307,93.4454269409
6640337000.0,-1.89440190792,93.5005340576
6640339500.0,-1.89384913445,93.557182312
6640342000.0,-1.89412164688,93.6277160645
6640344500.0,-1.89424490929,93.6863174438
6640347000.0,-1.895383358,93.7437210083
6640349500.0,-1.89472877979,93.8020324707
6640352000.0,-1.89501750469,93.8637695313
6640354500.0,-1.89471340179,93.9214096069
6640357000.0,-1.89608252048,93.9783248901
6640359500.0,-1.89532661438,94.0440292358
6640362000.0,-1.89617371559,94.095741272
6640364500.0,-1.89552783966,94.154045105
6640367000.0,-1.89575183392,94.2256317139
6640369500.0,-1.89626467228,94.2796478271
6640372000.0,-1.89593279362,94.3417510986
6640374500.0,-1.89473485947,94.4055862427
6640377000.0,-1.89447629452,94.4665527344
6640379500.0,-1.89520072937,94.518737793
6640382000.0,-1.89526498318,94.5802536011
6640384500.0,-1.89579594135,94.6459655762
6640387000.0,-1.89622187614,94.7001342773
6640389500.0,-1.8961660862,94.7494049072
6640392000.0,-1.89610207081,94.8134231567
6640394500.0,-1.89616858959,94.8860855103
