6640222000.0,-1.89541077614,90.2205352783
6640224500.0,-1.89638352394,90.2820053101
6640227000.0,-1.89762735367,90.3282623291
6640229500.0,-1.89690029621,90.3990020752
6640232000.0,-1.89725613594,90.4557876587
6640234500.0,-1.89705777168,90.5148696899
6640237000.0,-1.89638590813,90.5849380493
6640239500.0,-1.89673280716,90.6407089233
6640242000.0,-1.89788722992,90.6984481812
6640244500.0,-1.89751732349,90.7502670288
6640247000.0,-1.89792776108,90.8001556396
6640249500.0,-1.89750981331,90.8750762939
6640252000.0,-1.89775514603,90.9418792725
6640254500.0,-1.897590518,90.993347168
6640257000.0,-1.89828503132,91.057220459
6640259500.0,-1.89770174026,91.1201095581
6640262000.0,-1.89749777317,91.1787109375
6640264500.0,-1.8983322382,91.2330093384
6640267000.0,-1.89735198021,91.3040924072
6640269500.0,-1.89806628227,91.3547058105
6640272000.0,-1.89791142941,91.4111099243
6640274500.0,-1.898696661,91.4756240845
6640277000.0,-1.8976637125,91.5417785645
6640279500.0,-1.89683616161,91.6043624878
6640282000.0,-1.89767062664,91.6608886719
6640284500.0,-1.89796149731,91.7198791504
6640287000.0,-1.89791607857,91.7777404785
6640289500.0,-1.89879488945,91.8405151367
6640292000.0,-1.89784395695,91.9036712646
6640294500.0,-1.89848029613,91.965927124
6640297000.0,-1.8985272646,92.0055618286
6640299500.0,-1.89906680584,92.0731506348
6640302000.0,-1.89936208725,92.1375656128
6640304500.0,-1.89934360981,92.197769165
6640307000.0,-1.89908838272,92.2605667114
6640309500.0,-1.89868056774,92.3189163208
6640312000.0,-1.89890098572,92.3789672852
6640314500.0,-1.89856469631,92.444152832
6640317000.0,-1.8987967968,92.4958343506
6640319500.0,-1.89977109432,92.5588760376
6640322000.0,-1.90003323555,92.6057128906
6640324500.0,-1.90095639229,92.6655044556
6640327000.0,-1.90047311783,92.7316894531
6640329500.0,-1.90037703514,92.7967300415
6640332000.0,-1.89973306656,92.85597229
6640334500.0,-1.89930951595,92.9102706909
6640337000.0,-1.90001022816,92.9763031006
6640339500.0,-1.90016949177,93.037399292
6640342000.0,-1.90103065968,93.0930862427
6640344500.0,-1.90016508102,93.1553344727
6640347000.0,-1.90080070496,93.2100143433
6640349500.0,-1.90069627762,93.2530441284
6640352000.0,-1.90125656128,93.3292312622
6640354500.0,-1.90028321743,93.3897247314
6640357000.0,-1.90146803856,93.4514541626
6640359500.0,-1.90159928799,93.5076751709
6640362000.0,-1.90120887756,93.5643081665
6640364500.0,-1.90068161488,93.6289901733
6640367000.0,-1.90146493912,93.6835098267
6640369500.0,-1.90111649036,93.7435302734
6640372000.0,-1.90001404285,93.8125076294
6640374500.0,-1.90087604523,93.8706893921
6640377000.0,-1.90113687515,93.9241790771
6640379500.0,-1.90247941017,93.9862747192
6640382000.0,-1.90273118019,94.0425949097
6640384500.0,-1.90258097649,94.1028366089
6640387000.0,-1.9017714262,94.1625823975
6640389500.0,-1.90256392956,94.216796875
6640392000.0,-1.90200304985,94.2843017578
6640394500.0,-1.90226840973,94.3393936157
6640397000.0,-1.90228700638,94.4054336548
6640399500.0,-1.90186035633,94.4620742798
6640402000.0,-1.90345549583,94.5059890747
6640404500.0,-1.90352427959,94.5778579712
6640407000.0,-1.90332329273,94.641494751
6640409500.0,-1.9041595459,94.6891174316
6640412000.0,-1.90394794941,94.7576980591
6640414500.0,-1.90388023853,94.8138504028
6640417000.0,-1.90395915508,94.8744277954
6640419500.0,-1.90419709682,94.9288787842
6640422000.0,-1.90422213078,94.9972610474
6640424500.0,-1.90423250198,95.0541000366
6640427000.0,-1.90419566631,95.1007919312
6640429500.0,-1.90510439873,95.162361145
6640432000.0,-1.90465641022,95.2312850952
6640434500.0,-1.90476870537,95.2873535156
6640437000.0,-1.90544700623,95.344291687
6640439500.0,-1.90621185303,95.4027404785
6640442000.0,-1.90677034855,95.4559020996
6640444500.0,-1.90574669838,95.5271224976
6640447000.0,-1.90689516068,95.5787200928
6640449500.0,-1.9061896801,95.6397705078
6640452000.0,-1.90768289566,95.688583374
6640454500.0,-1.90631890297,95.7573394775
6640457000.0,-1.90703260899,95.8128585815
6640459500.0,-1.90664863586,95.8717498779
6640462000.0,-1.90732932091,95.9283981323
6640464500.0,-1.90665698051,96.0017852783
6640467000.0,-1.90618598461,96.0591278076
6640469500.0,-1.90663850307,96.111289978
6640472000.0,-1.90601980686,96.1774978638
6640474500.0,-1.90702772141,96.2269439697
6640477000.0,-1.90685331821,96.2813720703
6640479500.0,-1.90678203106,96.3463821411
6640482000.0,-1.90756249428,96.4087677002
6640484500.0,-1.90780591965,96.4660949707
6640487000.0,-1.90872299671,96.5158462524
6640489500.0,-1.90877008438,96.5785446167
6640492000.0,-1.90873003006,96.6350021362
6640494500.0,-1.90768575668,96.6981811523
6640497000.0,-1.90849399567,96.762878418
6640499500.0,-1.90865814686,96.8135070801
6640502000.0,-1.9093157053,96.8756484985
6640504500.0,-1.90895342827,96.9266204834
6640507000.0,-1.90923821926,96.9806976318
6640509500.0,-1.91001927853,97.042640686
6640512000.0,-1.90934419632,97.1088409424
6640514500.0,-1.90891683102,97.1642379761
6640517000.0,-1.90905666351,97.2275390625
6640519500.0,-1.90982198715,97.2781600952
6640522000.0,-1.91063189507,97.3438186646
6640524500.0,-1.91155564785,97.3950042725
6640527000.0,-1.91190850735,97.4532623291
6640529500.0,-1.91180050373,97.5107879639
6640532000.0,-1.91203045845,97.5663146973
6640534500.0,-1.91117560863,97.631149292
6640537000.0,-1.91214561462,97.6939315796
6640539500.0,-1.91207122803,97.7451400757
6640542000.0,-1.91246891022,97.8050765991
6640544500.0,-1.91199815273,97.8653030396
6640547000.0,-1.91211462021,97.9217758179
6640549500.0,-1.91299057007,97.9783096313
6640552000.0,-1.91263628006,98.0380935669
6640554500.0,-1.9128715992,98.0999832153
6640557000.0,-1.912946105,98.1392440796
6640559500.0,-1.91387188435,98.209564209
6640562000.0,-1.91313314438,98.2760772705
6640564500.0,-1.91365849972,98.3252105713
6640567000.0,-1.91456317902,98.3817062378
6640569500.0,-1.91474676132,98.4419937134
6640572000.0,-1.91431295872,98.4935302734
6640574500.0,-1.91423285007,98.5614547729
6640577000.0,-1.91410374641,98.6190185547
6640579500.0,-1.91450536251,98.6725692749
6640582000.0,-1.91477108002,98.7164154053
6640584500.0,-1.91443502903,98.78881073
6640587000.0,-1.91499710083,98.8545608521
6640589500.0,-1.91563165188,98.901473999
6640592000.0,-1.91586923599,98.9545440674
6640594500.0,-1.9161593914,99.0123596191
6640597000.0,-1.91556787491,99.0659637451
6640599500.0,-1.91631412506,99.1275939941
6640602000.0,-1.91738331318,99.1862411499
6640604500.0,-1.91725218296,99.2421875
6640607000.0,-1.91726624966,99.2939758301
6640609500.0,-1.91751265526,99.3484649658
6640612000.0,-1.91823506355,99.4155349731
6640614500.0,-1.91801047325,99.4767227173
6640617000.0,-1.91818940639,99.5278320313
6640619500.0,-1.9177583456,99.5926895142
6640622000.0,-1.91819000244,99.6397781372
6640624500.0,-1.91845452785,99.7036132813
6640627000.0,-1.91897165775,99.7630615234
6640629500.0,-1.91903996468,99.8126907349
6640632000.0,-1.91992843151,99.8589324951
6640634500.0,-1.92079293728,99.9129257202
6640637000.0,-1.92085051537,99.9794540405
6640639500.0,-1.92115259171,100.033653259
6640642000.0,-1.92055296898,100.097694397
6640644500.0,-1.92072784901,100.152687073
6640647000.0,-1.92122554779,100.212631226
6640649500.0,-1.92219221592,100.257072449
6640652000.0,-1.92141568661,100.324829102
6640654500.0,-1.92268180847,100.374206543
6640657000.0,-1.92303979397,100.426727295
6640659500.0,-1.92380642891,100.480377197
6640662000.0,-1.9241206646,100.545120239
6640664500.0,-1.92321145535,100.60723877
6640667000.0,-1.92449295521,100.654312134
6640669500.0,-1.92421019077,100.709472656
6640672000.0,-1.92466831207,100.772827148
6640674500.0,-1.92502784729,100.819877625
6640677000.0,-1.9250600338,100.882637024
6640679500.0,-1.92534053326,100.932563782
6640682000.0,-1.92487025261,100.997077942
6640684500.0,-1.92597830296,101.04460907
6640687000.0,-1.92577815056,101.101455688
6640689500.0,-1.92625594139,101.155166626
6640692000.0,-1.92736291885,101.213592529
6640694500.0,-1.92658793926,101.269256592
6640697000.0,-1.9269759655,101.324737549
6640699500.0,-1.92848157883,101.371833801
6640702000.0,-1.92940795422,101.43119812
6640704500.0,-1.93001234531,101.483322144
6640707000.0,-1.9300558567,101.536758423
6640709500.0,-1.93076598644,101.591438293
6640712000.0,-1.93069124222,101.641830444
6640714500.0,-1.93124580383,101.705665588
