6640222000.0,-1.89511704445,90.0797195435
6640224500.0,-1.8954205513,90.1373443604
6640227000.0,-1.89527690411,90.2019500732
6640229500.0,-1.89431548119,90.258140564
6640232000.0,-1.89501583576,90.3244476318
6640234500.0,-1.89555478096,90.3849182129
6640237000.0,-1.89457678795,90.4434967041
6640239500.0,-1.89483368397,90.5036087036
6640242000.0,-1.894495368,90.567024231
6640244500.0,-1.89397907257,90.6368331909
6640247000.0,-1.89438986778,90.6918182373
6640249500.0,-1.89438951015,90.7504119873
6640252000.0,-1.89470529556,90.8125610352
6640254500.0,-1.89496183395,90.8604507446
6640257000.0,-1.89495527744,90.9301071167
6640259500.0,-1.89576530457,90.9897537231
6640262000.0,-1.89602446556,91.0421524048
6640264500.0,-1.8951073885,91.1055679321
6640267000.0,-1.89584612846,91.1674804688
6640269500.0,-1.8966050148,91.2216720581
6640272000.0,-1.8955821991,91.2911682129
6640274500.0,-1.89619314671,91.3448486328
6640277000.0,-1.89676165581,91.4108428955
6640279500.0,-1.89694178104,91.4625854492
6640282000.0,-1.89647853374,91.5234146118
6640284500.0,-1.89679765701,91.587852478
6640287000.0,-1.8974121809,91.6378555298
6640289500.0,-1.89725863934,91.6984634399
6640292000.0,-1.89758598804,91.7674636841
6640294500.0,-1.89723145962,91.8190765381
6640297000.0,-1.89765560627,91.8828582764
6640299500.0,-1.89863228798,91.9407653809
6640302000.0,-1.89791035652,92.0049514771
6640304500.0,-1.8973004818,92.0624542236
6640307000.0,-1.89748156071,92.1164093018
6640309500.0,-1.89728343487,92.187286377
6640312000.0,-1.8968514204,92.2449035645
6640314500.0,-1.89691996574,92.2986602783
6640317000.0,-1.89773476124,92.3706436157
6640319500.0,-1.89800667763,92.4268112183
6640322000.0,-1.89751803875,92.4769439697
6640324500.0,-1.89857161045,92.5383300781
6640327000.0,-1.89859068394,92.5998077393
6640329500.0,-1.89814424515,92.6620483398
6640332000.0,-1.89850223064,92.7163772583
6640334500.0,-1.89828002453,92.7854766846
6640337000.0,-1.89771008492,92.8444671631
6640339500.0,-1.89725756645,92.896446228
6640342000.0,-1.89770400524,92.9589920044
6640344500.0,-1.89753353596,93.0259094238
6640347000.0,-1.89849019051,93.0859222412
6640349500.0,-1.89889633656,93.1382522583
6640352000.0,-1.89921033382,93.1968841553
