6640222000.0,-1.8895200491,90.6298522949
6640224500.0,-1.89003562927,90.6784896851
6640227000.0,-1.88950407505,90.7519378662
6640229500.0,-1.89080965519,90.8106460571
6640232000.0,-1.89052796364,90.8774108887
6640234500.0,-1.89075934887,90.9292678833
6640237000.0,-1.89071106911,90.9874038696
6640239500.0,-1.89069950581,91.0506362915
6640242000.0,-1.89095950127,91.112953186
6640244500.0,-1.89096045494,91.1751785278
6640247000.0,-1.89061892033,91.229888916
6640249500.0,-1.89089000225,91.2844390869
6640252000.0,-1.89121854305,91.353012085
6640254500.0,-1.89064311981,91.4155426025
6640257000.0,-1.89097881317,91.4707641602
6640259500.0,-1.89183568954,91.5326843262
6640262000.0,-1.89107775688,91.5906600952
6640264500.0,-1.89105272293,91.6533355713
6640267000.0,-1.89093470573,91.7144927979
6640269500.0,-1.89185619354,91.7732467651
6640272000.0,-1.89173686504,91.8280258179
6640274500.0,-1.89205265045,91.8866577148
6640277000.0,-1.89218294621,91.9546661377
6640279500.0,-1.89231693745,92.0095367432
6640282000.0,-1.89301228523,92.0645599365
6640284500.0,-1.8926435709,92.1335754395
6640287000.0,-1.89327847958,92.1919403076
6640289500.0,-1.89325809479,92.2462997437
6640292000.0,-1.89307761192,92.3098831177
6640294500.0,-1.89444553852,92.3706283569
6640297000.0,-1.89408028126,92.4302368164
6640299500.0,-1.89346456528,92.4826126099
6640302000.0,-1.89332902431,92.5466079712
6640304500.0,-1.89314806461,92.6111526489
6640307000.0,-1.89287567139,92.6740341187
6640309500.0,-1.89375936985,92.7289886475
6640312000.0,-1.89288675785,92.7903594971
6640314500.0,-1.89271938801,92.8470687866
6640317000.0,-1.8939473629,92.9108276367
6640319500.0,-1.89372467995,92.9759674072
6640322000.0,-1.8937484026,93.0299682617
6640324500.0,-1.89337801933,93.0845565796
6640327000.0,-1.89324367046,93.1448440552
6640329500.0,-1.893876791,93.2096786499
6640332000.0,-1.89417946339,93.2670974731
6640334500.0,-1.89475607872,93.3295593262
6640337000.0,-1.89564609528,93.385055542
6640339500.0,-1.89604043961,93.4403381348
6640342000.0,-1.89561915398,93.5011138916
6640344500.0,-1.89541661739,93.5735397339
6640347000.0,-1.89472150803,93.6333694458
6640349500.0,-1.89505136013,93.6908111572
6640352000.0,-1.89635252953,93.7292709351
6640354500.0,-1.89549136162,93.8046798706
6640357000.0,-1.89531004429,93.8667144775
6640359500.0,-1.89605557919,93.9231872559
6640362000.0,-1.89630353451,93.9859542847
6640364500.0,-1.89617824554,94.0439071655
6640367000.0,-1.89643466473,94.1069030762
6640369500.0,-1.8963944912,94.1665725708
6640372000.0,-1.89583778381,94.2268371582
6640374500.0,-1.89606416225,94.2806472778
6640377000.0,-1.89713430405,94.3310089111
6640379500.0,-1.89620685577,94.3952255249
6640382000.0,-1.89716815948,94.460105896
6640384500.0,-1.89665472507,94.5239334106
6640387000.0,-1.89698314667,94.5810317993
6640389500.0,-1.89724516869,94.63230896
6640392000.0,-1.89637112617,94.6966018677
6640394500.0,-1.89812910557,94.7534484863
6640397000.0,-1.89702963829,94.8191299438
6640399500.0,-1.89652884007,94.8794250488
6640402000.0,-1.89683163166,94.9349899292
6640404500.0,-1.89678049088,94.9870681763
6640407000.0,-1.89627885818,95.0551223755
6640409500.0,-1.89854359627,95.1163101196
6640412000.0,-1.89747655392,95.1719360352
6640414500.0,-1.89829432964,95.2328491211
6640417000.0,-1.89778399467,95.2856903076
6640419500.0,-1.89749205112,95.3530273438
6640422000.0,-1.89860486984,95.4160690308
6640424500.0,-1.89931046963,95.4657516479
6640427000.0,-1.89941084385,95.5248641968
6640429500.0,-1.89847421646,95.5788040161
6640432000.0,-1.89959144592,95.6401519775
6640434500.0,-1.89995622635,95.7015609741
6640437000.0,-1.89992201328,95.7665023804
6640439500.0,-1.89915394783,95.8262634277
6640442000.0,-1.89908254147,95.8749313354
6640444500.0,-1.89939749241,95.9365463257
6640447000.0,-1.90003907681,96.0036621094
6640449500.0,-1.89967167377,96.0659179688
6640452000.0,-1.90091216564,96.1139755249
6640454500.0,-1.90027010441,96.1634979248
6640457000.0,-1.90023767948,96.2330169678
6640459500.0,-1.9004573822,96.2864608765
6640462000.0,-1.8999158144,96.3588409424
6640464500.0,-1.90066814423,96.4186019897
6640467000.0,-1.90085375309,96.4694976807
6640469500.0,-1.90169584751,96.5176315308
6640472000.0,-1.90113782883,96.5907440186
6640474500.0,-1.90129554272,96.6508712769
6640477000.0,-1.90083265305,96.7109146118
6640479500.0,-1.9021538496,96.7511291504
6640482000.0,-1.90184020996,96.8195114136
6640484500.0,-1.90171003342,96.8787002563
6640487000.0,-1.90166342258,96.9458389282
6640489500.0,-1.90175068378,97.0087432861
6640492000.0,-1.90269732475,97.058883667
6640494500.0,-1.90276455879,97.1209716797
6640497000.0,-1.90218400955,97.1730041504
6640499500.0,-1.90290892124,97.2371749878
6640502000.0,-1.90192615986,97.3030014038
6640504500.0,-1.90367174149,97.353225708
6640507000.0,-1.90349364281,97.4031982422
6640509500.0,-1.90444660187,97.455909729
6640512000.0,-1.90445435047,97.5227966309
6640514500.0,-1.90435242653,97.5856323242
6640517000.0,-1.90435492992,97.6433944702
6640519500.0,-1.90444135666,97.6959381104
6640522000.0,-1.90480101109,97.7567062378
6640524500.0,-1.90558028221,97.8158035278
6640527000.0,-1.90552461147,97.8769683838
6640529500.0,-1.90562999249,97.938331604
6640532000.0,-1.90518271923,97.9830093384
6640534500.0,-1.90567076206,98.0404815674
6640537000.0,-1.90471673012,98.1029663086
6640539500.0,-1.90562605858,98.1684646606
6640542000.0,-1.90551435947,98.2334747314
