6640222000.0,-1.89277923107,90.6525268555
6640224500.0,-1.89236783981,90.7086334229
6640227000.0,-1.8924447298,90.7741470337
6640229500.0,-1.89102470875,90.8337173462
6640232000.0,-1.89181756973,90.8924331665
6640234500.0,-1.89138996601,90.9526290894
6640237000.0,-1.89154160023,91.0097503662
6640239500.0,-1.89167332649,91.063621521
6640242000.0,-1.8921071291,91.1383361816
6640244500.0,-1.89261329174,91.1917877197
6640247000.0,-1.89267265797,91.2536392212
6640249500.0,-1.89213120937,91.3138885498
6640252000.0,-1.89282286167,91.3690109253
6640254500.0,-1.89232265949,91.4327316284
6640257000.0,-1.89179813862,91.4884643555
6640259500.0,-1.8920006752,91.556930542
6640262000.0,-1.89311766624,91.6136474609
6640264500.0,-1.89221787453,91.6727600098
6640267000.0,-1.8919724226,91.7402114868
6640269500.0,-1.89170742035,91.7997970581
6640272000.0,-1.89303803444,91.8583602905
6640274500.0,-1.89393901825,91.9141387939
6640277000.0,-1.89257621765,91.9798355103
6640279500.0,-1.89317047596,92.0361328125
6640282000.0,-1.89381349087,92.0945739746
6640284500.0,-1.89371430874,92.1555023193
6640287000.0,-1.89271259308,92.2214279175
6640289500.0,-1.89303839207,92.2685089111
6640292000.0,-1.89331746101,92.3335418701
6640294500.0,-1.89394664764,92.3919143677
6640297000.0,-1.89370238781,92.4619293213
6640299500.0,-1.89306664467,92.5196304321
6640302000.0,-1.89317071438,92.5744400024
6640304500.0,-1.89285564423,92.6422576904
6640307000.0,-1.89376854897,92.6965713501
6640309500.0,-1.8933109045,92.7583389282
6640312000.0,-1.89296388626,92.8182601929
6640314500.0,-1.89262735844,92.875213623
6640317000.0,-1.89402139187,92.9261932373
6640319500.0,-1.89355909824,92.9953460693
6640322000.0,-1.89310216904,93.0619659424
6640324500.0,-1.89412105083,93.1164779663
6640327000.0,-1.89464724064,93.1736221313
6640329500.0,-1.89353597164,93.233215332
6640332000.0,-1.89497303963,93.2933425903
6640334500.0,-1.89494097233,93.3567352295
6640337000.0,-1.89486837387,93.4080429077
6640339500.0,-1.89541900158,93.4669494629
6640342000.0,-1.89462828636,93.5247421265
6640344500.0,-1.89364874363,93.5910873413
6640347000.0,-1.89507818222,93.6463623047
6640349500.0,-1.89625132084,93.710144043
6640352000.0,-1.89567518234,93.7668609619
6640354500.0,-1.89578652382,93.8287887573
6640357000.0,-1.89616978168,93.8840026855
6640359500.0,-1.89626789093,93.9496841431
6640362000.0,-1.89628720284,94.0076065063
6640364500.0,-1.89674329758,94.0700759888
6640367000.0,-1.89658808708,94.1219024658
6640369500.0,-1.89812076092,94.1661682129
6640372000.0,-1.89778208733,94.236656189
6640374500.0,-1.89810097218,94.3036651611
6640377000.0,-1.89672780037,94.3663253784
6640379500.0,-1.89743471146,94.4229812622
6640382000.0,-1.89810967445,94.4805755615
6640384500.0,-1.89771342278,94.5389099121
6640387000.0,-1.89770925045,94.6011123657
6640389500.0,-1.89735102654,94.6589736938
6640392000.0,-1.8981500864,94.7126312256
6640394500.0,-1.89858222008,94.7587280273
6640397000.0,-1.89778006077,94.8311080933
6640399500.0,-1.89817214012,94.8910980225
6640402000.0,-1.89842498302,94.9598999023
