6640222000.0,-1.8937703371,90.7268371582
6640224500.0,-1.89402675629,90.7906188965
6640227000.0,-1.89367425442,90.8503494263
6640229500.0,-1.89345216751,90.9159164429
6640232000.0,-1.89291703701,90.9733886719
6640234500.0,-1.89329826832,91.0374832153
6640237000.0,-1.89392530918,91.1021575928
6640239500.0,-1.8932621479,91.1620635986
6640242000.0,-1.89370620251,91.2093658447
6640244500.0,-1.89350354671,91.2736206055
6640247000.0,-1.89379811287,91.3327255249
6640249500.0,-1.89349472523,91.3906478882
6640252000.0,-1.89437901974,91.4526290894
6640254500.0,-1.89421188831,91.5193634033
6640257000.0,-1.89428174496,91.5729751587
6640259500.0,-1.89366686344,91.6416473389
6640262000.0,-1.8938318491,91.7041854858
6640264500.0,-1.8937984705,91.7610473633
6640267000.0,-1.89459478855,91.8178787231
6640269500.0,-1.89378535748,91.8799514771
6640272000.0,-1.89478683472,91.9371337891
6640274500.0,-1.89492309093,91.9903869629
6640277000.0,-1.8950086832,92.0513458252
6640279500.0,-1.89553010464,92.1122589111
6640282000.0,-1.89482736588,92.1789321899
6640284500.0,-1.89515316486,92.2336959839
6640287000.0,-1.89492285252,92.3008499146
6640289500.0,-1.89523184299,92.3602294922
6640292000.0,-1.89591836929,92.4195022583
6640294500.0,-1.89528775215,92.476524353
6640297000.0,-1.89600133896,92.5333786011
6640299500.0,-1.89523458481,92.6008529663
6640302000.0,-1.89548635483,92.654083252
6640304500.0,-1.89520227909,92.7159042358
6640307000.0,-1.89512658119,92.7819213867
6640309500.0,-1.89542353153,92.8444519043
6640312000.0,-1.89530134201,92.9053115845
6640314500.0,-1.89572024345,92.963508606
6640317000.0,-1.89625906944,93.0229263306
6640319500.0,-1.89658987522,93.0829162598
6640322000.0,-1.89600682259,93.1353225708
6640324500.0,-1.89709234238,93.1926727295
6640327000.0,-1.89748156071,93.2486190796
6640329500.0,-1.89664518833,93.3195419312
6640332000.0,-1.89669942856,93.3811264038
6640334500.0,-1.89654397964,93.4437866211
6640337000.0,-1.89632892609,93.4988174438
6640339500.0,-1.89722323418,93.5620880127
6640342000.0,-1.89809668064,93.6210098267
6640344500.0,-1.89782297611,93.6753768921
6640347000.0,-1.89728140831,93.7346725464
6640349500.0,-1.89799976349,93.791847229
6640352000.0,-1.89815223217,93.8515777588
6640354500.0,-1.89851260185,93.9032745361
6640357000.0,-1.89895522594,93.9657363892
6640359500.0,-1.89814865589,94.0355529785
6640362000.0,-1.89923930168,94.0919876099
6640364500.0,-1.89824485779,94.1559066772
6640367000.0,-1.89905619621,94.2118225098
6640369500.0,-1.89855074883,94.2710800171
6640372000.0,-1.89853322506,94.3300857544
6640374500.0,-1.90011835098,94.3879928589
6640377000.0,-1.90001869202,94.4415588379
6640379500.0,-1.89969623089,94.5002822876
6640382000.0,-1.89973926544,94.5555877686
6640384500.0,-1.90019738674,94.6274337769
6640387000.0,-1.89962506294,94.6853103638
6640389500.0,-1.89972019196,94.7453689575
6640392000.0,-1.89948987961,94.8137359619
6640394500.0,-1.89962768555,94.8618545532
6640397000.0,-1.90035676956,94.9226303101
6640399500.0,-1.90035605431,94.9850463867
6640402000.0,-1.9005407095,95.0369949341
6640404500.0,-1.90031826496,95.0964126587
6640407000.0,-1.9007871151,95.1498413086
6640409500.0,-1.90152895451,95.2135391235
6640412000.0,-1.90123665333,95.2816238403
6640414500.0,-1.90044462681,95.344909668
6640417000.0,-1.90116608143,95.3998031616
6640419500.0,-1.90143406391,95.4611587524
6640422000.0,-1.90126430988,95.5187149048
6640424500.0,-1.90180134773,95.5731048584
6640427000.0,-1.90163767338,95.6349487305
6640429500.0,-1.90127229691,95.6932830811
6640432000.0,-1.9018150568,95.748374939
6640434500.0,-1.90166270733,95.801574707
6640437000.0,-1.90171468258,95.8735733032
6640439500.0,-1.90218472481,95.930770874
6640442000.0,-1.90248918533,95.9865875244
6640444500.0,-1.90303373337,96.0453262329
6640447000.0,-1.90307962894,96.1099395752
6640449500.0,-1.90398705006,96.1602401733
6640452000.0,-1.90348160267,96.2245483398
6640454500.0,-1.90406274796,96.2760620117
6640457000.0,-1.90322697163,96.3355178833
6640459500.0,-1.90458011627,96.3949890137
6640462000.0,-1.9041377306,96.4555511475
6640464500.0,-1.90366268158,96.5223388672
6640467000.0,-1.90433931351,96.5829467773
6640469500.0,-1.90395438671,96.6443099976
6640472000.0,-1.90399706364,96.69921875
6640474500.0,-1.9041737318,96.7544555664
6640477000.0,-1.90494656563,96.8122940063
6640479500.0,-1.90516364574,96.8676605225
6640482000.0,-1.90580916405,96.9197921753
6640484500.0,-1.90511929989,96.9911193848
6640487000.0,-1.90448498726,97.0483093262
6640489500.0,-1.90511465073,97.1063842773
6640492000.0,-1.9057033062,97.1601257324
6640494500.0,-1.90587973595,97.2230224609
6640497000.0,-1.90699064732,97.2877883911
6640499500.0,-1.90605437756,97.3461303711
6640502000.0,-1.90643298626,97.3954544067
6640504500.0,-1.90631616116,97.4550094604
6640507000.0,-1.90648829937,97.515953064
6640509500.0,-1.90609574318,97.5719070435
6640512000.0,-1.90733838081,97.6309051514
6640514500.0,-1.90789473057,97.6911849976
6640517000.0,-1.90660536289,97.7534637451
6640519500.0,-1.90720367432,97.8102493286
6640522000.0,-1.90758192539,97.8715515137
6640524500.0,-1.90760982037,97.9272613525
6640527000.0,-1.90831840038,97.9790649414
6640529500.0,-1.90880072117,98.0313796997
6640532000.0,-1.90823531151,98.0873641968
6640534500.0,-1.90839672089,98.1507492065
6640537000.0,-1.908411026,98.213760376
6640539500.0,-1.90895545483,98.2710266113
6640542000.0,-1.90803968906,98.3390884399
6640544500.0,-1.90808737278,98.3888320923
6640547000.0,-1.90897846222,98.454284668
6640549500.0,-1.90872788429,98.5080337524
6640552000.0,-1.90910875797,98.5644760132
6640554500.0,-1.9098225832,98.6203994751
6640557000.0,-1.91018128395,98.6713790894
6640559500.0,-1.91016173363,98.7287368774
6640562000.0,-1.91009032726,98.7879867554
6640564500.0,-1.91074192524,98.8480529785
6640567000.0,-1.91096019745,98.9075775146
6640569500.0,-1.91062819958,98.9686431885
6640572000.0,-1.9106566906,99.0286636353
6640574500.0,-1.91186821461,99.0869064331
6640577000.0,-1.9117307663,99.1394805908
6640579500.0,-1.91250967979,99.1995773315
6640582000.0,-1.91192531586,99.2511291504
6640584500.0,-1.91278386116,99.3034057617
6640587000.0,-1.91326463223,99.3594207764
6640589500.0,-1.91352164745,99.4141693115
6640592000.0,-1.91316175461,99.4735565186
6640594500.0,-1.91339302063,99.5366210938
6640597000.0,-1.91379439831,99.5962677002
6640599500.0,-1.91340875626,99.6572875977
6640602000.0,-1.91435146332,99.7079849243
6640604500.0,-1.91537857056,99.7648162842
6640607000.0,-1.91525745392,99.8142166138
6640609500.0,-1.91745626926,99.8714599609
6640612000.0,-1.91586351395,99.9301986694
6640614500.0,-1.91722810268,99.9805374146
6640617000.0,-1.91676414013,100.044410706
6640619500.0,-1.916690588,100.107887268
6640622000.0,-1.91751980782,100.162765503
6640624500.0,-1.91695642471,100.224052429
6640627000.0,-1.91726529598,100.280952454
6640629500.0,-1.91736090183,100.340255737
6640632000.0,-1.91810071468,100.383560181
6640634500.0,-1.91803574562,100.450431824
6640637000.0,-1.9182779789,100.499038696
6640639500.0,-1.91882443428,100.55493927
6640642000.0,-1.91857361794,100.614112854
6640644500.0,-1.91931939125,100.668159485
6640647000.0,-1.91961479187,100.729499817
6640649500.0,-1.91932368279,100.790054321
6640652000.0,-1.91941690445,100.846694946
6640654500.0,-1.92002665997,100.902313232
6640657000.0,-1.92038714886,100.952598572
6640659500.0,-1.92067527771,101.013420105
6640662000.0,-1.92154085636,101.063751221
6640664500.0,-1.92243516445,101.11227417
6640667000.0,-1.92232871056,101.166213989
6640669500.0,-1.92211294174,101.225708008
6640672000.0,-1.9220302105,101.290107727
6640674500.0,-1.9227669239,101.349319458
6640677000.0,-1.92290329933,101.408401489
6640679500.0,-1.92377269268,101.463783264
6640682000.0,-1.92367231846,101.518341064
6640684500.0,-1.92450511456,101.56224823
6640687000.0,-1.92529010773,101.62184906
6640689500.0,-1.9259365797,101.684997559
6640692000.0,-1.92617309093,101.7186203
6640694500.0,-1.92677199841,101.777862549
6640697000.0,-1.92627155781,101.844291687
6640699500.0,-1.92553961277,101.897346497
6640702000.0,-1.92535233498,101.960212708
6640704500.0,-1.92654597759,102.016983032
6640707000.0,-1.92739868164,102.066436768
6640709500.0,-1.92856860161,102.116165161
6640712000.0,-1.928206563,102.171913147
6640714500.0,-1.92866158485,102.221786499
6640717000.0,-1.92994391918,102.278137207
6640719500.0,-1.92932248116,102.323181152
6640722000.0,-1.92891478539,102.389640808
6640724500.0,-1.93047571182,102.446853638
6640727000.0,-1.93023276329,102.500267029
6640729500.0,-1.93076634407,102.559944153
6640732000.0,-1.93176567554,102.616569519
6640734500.0,-1.93217492104,102.665802002
6640737000.0,-1.93221378326,102.709739685
6640739500.0,-1.93280875683,102.769935608
6640742000.0,-1.93315982819,102.825057983
6640744500.0,-1.93353879452,102.872077942
6640747000.0,-1.93542730808,102.919113159
6640749500.0,-1.93631124496,102.979362488
6640752000.0,-1.93559408188,103.029563904
6640754500.0,-1.93612933159,103.095108032
6640757000.0,-1.93644320965,103.152992249
6640759500.0,-1.93661570549,103.203155518
6640762000.0,-1.93712329865,103.251296997
6640764500.0,-1.9377361536,103.301422119
6640767000.0,-1.93843507767,103.351119995
6640769500.0,-1.93985044956,103.411903381
6640772000.0,-1.93936109543,103.460388184
6640774500.0,-1.9395802021,103.510147095
6640777000.0,-1.9395198822,103.566818237
6640779500.0,-1.94014537334,103.620513916
6640782000.0,-1.94120395184,103.679412842
6640784500.0,-1.94209158421,103.724342346
6640787000.0,-1.94236111641,103.778068542
6640789500.0,-1.94271099567,103.830688477
6640792000.0,-1.94335126877,103.887741089
6640794500.0,-1.94375777245,103.929641724
6640797000.0,-1.94396364689,103.984352112
6640799500.0,-1.94499480724,104.032516479
6640802000.0,-1.94698691368,104.090896606
6640804500.0,-1.94748222828,104.128730774
6640807000.0,-1.94855129719,104.179504395
6640809500.0,-1.9485411644,104.248153687
6640812000.0,-1.94886636734,104.29347229
6640814500.0,-1.94950938225,104.337631226
6640817000.0,-1.9502979517,104.388374329
6640819500.0,-1.9512873888,104.440254211
6640822000.0,-1.95165884495,104.482894897
6640824500.0,-1.95180642605,104.540031433
6640827000.0,-1.95254456997,104.59135437
6640829500.0,-1.95239198208,104.64491272
6640832000.0,-1.95415055752,104.693405151
6640834500.0,-1.95421993732,104.749053955
6640837000.0,-1.9556491375,104.795661926
6640839500.0,-1.95586073399,104.838806152
6640842000.0,-1.95676159859,104.886024475
6640844500.0,-1.95760858059,104.938476563
6640847000.0,-1.95791637897,104.98336792
6640849500.0,-1.95919418335,105.028747559
6640852000.0,-1.9597299099,105.077911377
6640854500.0,-1.9607694149,105.12587738
6640857000.0,-1.96158647537,105.179527283
6640859500.0,-1.96270191669,105.226020813
6640862000.0,-1.96330463886,105.276008606
6640864500.0,-1.96381556988,105.321578979
6640867000.0,-1.9645049572,105.367378235
6640869500.0,-1.96556532383,105.413253784
6640872000.0,-1.96636211872,105.452468872
6640874500.0,-1.96759080887,105.501976013
6640877000.0,-1.96836137772,105.544258118
6640879500.0,-1.96975529194,105.593475342
6640882000.0,-1.97044825554,105.63722229
6640884500.0,-1.97126591206,105.690544128
6640887000.0,-1.9725946188,105.73249054
6640889500.0,-1.97371709347,105.774208069
6640892000.0,-1.9750289917,105.814529419
6640894500.0,-1.97520017624,105.862854004
6640897000.0,-1.97691404819,105.908119202
6640899500.0,-1.97857689857,105.93914032
6640902000.0,-1.98019635677,105.981124878
6640904500.0,-1.98073458672,106.033454895
6640907000.0,-1.98152697086,106.082344055
6640909500.0,-1.98243606091,106.130691528
6640912000.0,-1.98265588284,106.173622131
6640914500.0,-1.98436439037,106.21081543
6640917000.0,-1.98722660542,106.245429993
6640919500.0,-1.98689305782,106.288619995
6640922000.0,-1.98880147934,106.32611084
6640924500.0,-1.98906373978,106.374504089
6640927000.0,-1.99038350582,106.41204834
6640929500.0,-1.99160087109,106.452018738
6640932000.0,-1.99297773838,106.494773865
6640934500.0,-1.9946398735,106.533439636
6640937000.0,-1.99578976631,106.573486328
6640939500.0,-1.99804842472,106.614936829
6640942000.0,-2.00040316582,106.644004822
6640944500.0,-2.00135135651,106.67628479
6640947000.0,-2.00283932686,106.720375061
6640949500.0,-2.0048058033,106.752998352
6640952000.0,-2.00577306747,106.787536621
6640954500.0,-2.00754880905,106.822967529
6640957000.0,-2.00827908516,106.87361145
6640959500.0,-2.01104807854,106.890724182
6640962000.0,-2.01263713837,106.928482056
6640964500.0,-2.01301002502,106.968269348
6640967000.0,-2.01617431641,106.999351501
6640969500.0,-2.0172688961,107.037445068
6640972000.0,-2.01913118362,107.058181763
6640974500.0,-2.02062034607,107.093475342
6640977000.0,-2.02310800552,107.120552063
6640979500.0,-2.02462434769,107.147132874
6640982000.0,-2.02690601349,107.177528381
6640984500.0,-2.03016805649,107.20110321
6640987000.0,-2.03242135048,107.232887268
6640989500.0,-2.03489637375,107.268363953
6640992000.0,-2.03687524796,107.296409607
6640994500.0,-2.03958010674,107.314849854
6640997000.0,-2.04187965393,107.340797424
6640999500.0,-2.04527831078,107.356071472
6641002000.0,-2.04797005653,107.37903595
6641004500.0,-2.04980635643,107.400291443
6641007000.0,-2.05217909813,107.42829895
6641009500.0,-2.05509996414,107.450546265
6641012000.0,-2.0570192337,107.471427917
6641014500.0,-2.0596909523,107.489906311
6641017000.0,-2.06314945221,107.511322021
6641019500.0,-2.06567883492,107.529815674
6641022000.0,-2.0696117878,107.538581848
6641024500.0,-2.07258629799,107.549301147
6641027000.0,-2.07567477226,107.558677673
6641029500.0,-2.07981228828,107.571434021
6641032000.0,-2.08325338364,107.588783264
6641034500.0,-2.08655738831,107.588867188
6641037000.0,-2.09042358398,107.594299316
6641039500.0,-2.09377241135,107.612243652
6641042000.0,-2.09785819054,107.605773926
6641044500.0,-2.10092234612,107.621482849
6641047000.0,-2.10447740555,107.617408752
6641049500.0,-2.10982036591,107.61907196
6641052000.0,-2.11454439163,107.611045837
6641054500.0,-2.11882257462,107.607154846
6641057000.0,-2.12424349785,107.595626831
6641059500.0,-2.1288254261,107.595840454
6641062000.0,-2.13277745247,107.586418152
6641064500.0,-2.13813900948,107.582275391
6641067000.0,-2.14362192154,107.567726135
6641069500.0,-2.14971137047,107.544746399
6641072000.0,-2.15588998795,107.526893616
6641074500.0,-2.16222453117,107.500961304
6641077000.0,-2.16815233231,107.468482971
6641079500.0,-2.17443871498,107.43473053
6641082000.0,-2.18094801903,107.412193298
6641084500.0,-2.18806409836,107.370697021
6641087000.0,-2.19547009468,107.33568573
6641089500.0,-2.20285701752,107.299514771
6641092000.0,-2.21073770523,107.250427246
6641094500.0,-2.21884918213,107.198722839
6641097000.0,-2.22732186317,107.149688721
6641099500.0,-2.23764824867,107.085083008
6641102000.0,-2.2464401722,107.022155762
6641104500.0,-2.25661730766,106.952018738
6641107000.0,-2.26714015007,106.871086121
6641109500.0,-2.27910542488,106.799613953
6641112000.0,-2.29073762894,106.700195313
6641114500.0,-2.30275607109,106.612182617
6641117000.0,-2.31488180161,106.513511658
6641119500.0,-2.32887458801,106.409957886
