6640222000.0,-1.90012705326,90.3532180786
6640224500.0,-1.89924108982,90.4177017212
6640227000.0,-1.89912176132,90.4730529785
6640229500.0,-1.8992125988,90.5394363403
6640232000.0,-1.89824676514,90.5973129272
6640234500.0,-1.89918148518,90.6589736938
6640237000.0,-1.8985337019,90.7276535034
6640239500.0,-1.89942336082,90.7883987427
6640242000.0,-1.89922249317,90.8389129639
6640244500.0,-1.89941942692,90.8973770142
6640247000.0,-1.89979612827,90.9619064331
6640249500.0,-1.89884924889,91.0233459473
6640252000.0,-1.89931738377,91.0774688721
6640254500.0,-1.89902508259,91.1421051025
6640257000.0,-1.89913606644,91.2027206421
6640259500.0,-1.89980304241,91.2592773438
6640262000.0,-1.90000140667,91.3217849731
6640264500.0,-1.8989790678,91.3911361694
6640267000.0,-1.89881074429,91.4467926025
6640269500.0,-1.89875340462,91.5080947876
6640272000.0,-1.89923048019,91.5689849854
6640274500.0,-1.90081012249,91.6260299683
6640277000.0,-1.90037786961,91.683380127
6640279500.0,-1.89962017536,91.7378463745
6640282000.0,-1.89974236488,91.8101043701
6640284500.0,-1.89958894253,91.8631515503
6640287000.0,-1.8999402523,91.9127044678
6640289500.0,-1.89992046356,91.9879608154
6640292000.0,-1.90057730675,92.0461883545
6640294500.0,-1.90017402172,92.0946121216
6640297000.0,-1.90033102036,92.1640853882
6640299500.0,-1.90080785751,92.2230072021
6640302000.0,-1.90096580982,92.2802505493
6640304500.0,-1.90068209171,92.342628479
6640307000.0,-1.90138697624,92.4007797241
6640309500.0,-1.90185391903,92.4609222412
6640312000.0,-1.90161895752,92.5158615112
6640314500.0,-1.90147840977,92.5762481689
6640317000.0,-1.90188837051,92.6416702271
6640319500.0,-1.90225315094,92.6925201416
6640322000.0,-1.90228414536,92.7650146484
6640324500.0,-1.90170943737,92.8221282959
6640327000.0,-1.90248608589,92.877822876
6640329500.0,-1.90244674683,92.9300918579
6640332000.0,-1.90237259865,92.9972610474
6640334500.0,-1.90215837955,93.0542831421
6640337000.0,-1.90194618702,93.120010376
6640339500.0,-1.90193200111,93.169380188
6640342000.0,-1.90226626396,93.2386703491
6640344500.0,-1.90287697315,93.2944793701
6640347000.0,-1.90238618851,93.358757019
6640349500.0,-1.9022847414,93.4227294922
6640352000.0,-1.90285277367,93.4786911011
6640354500.0,-1.9022115469,93.5287857056
6640357000.0,-1.90313303471,93.5957794189
6640359500.0,-1.90335452557,93.6541442871
6640362000.0,-1.90307784081,93.7058410645
6640364500.0,-1.90388166904,93.7683029175
6640367000.0,-1.90312361717,93.8300704956
6640369500.0,-1.90216100216,93.8924560547
6640372000.0,-1.90366578102,93.954208374
6640374500.0,-1.90310966969,94.0209503174
6640377000.0,-1.90374565125,94.0748443604
6640379500.0,-1.90398216248,94.1294174194
6640382000.0,-1.90399444103,94.1893310547
6640384500.0,-1.90382599831,94.2459106445
6640387000.0,-1.90400218964,94.3038864136
6640389500.0,-1.90398657322,94.3676223755
6640392000.0,-1.90484118462,94.4181060791
6640394500.0,-1.90486741066,94.4836502075
6640397000.0,-1.90566980839,94.5408096313
6640399500.0,-1.90418660641,94.6072158813
6640402000.0,-1.90520071983,94.6632080078
6640404500.0,-1.90565311909,94.719039917
6640407000.0,-1.90458297729,94.7784881592
6640409500.0,-1.90454387665,94.8415374756
6640412000.0,-1.90423822403,94.8983688354
6640414500.0,-1.90464830399,94.9585723877
6640417000.0,-1.90449917316,95.0144577026
6640419500.0,-1.90489304066,95.0711288452
6640422000.0,-1.90564870834,95.1400146484
6640424500.0,-1.90563762188,95.1959762573
6640427000.0,-1.90531682968,95.2588653564
6640429500.0,-1.90556657314,95.321105957
6640432000.0,-1.9066849947,95.3658599854
6640434500.0,-1.90658271313,95.4256134033
6640437000.0,-1.90669393539,95.4873046875
6640439500.0,-1.90687954426,95.5441894531
6640442000.0,-1.90765893459,95.5983886719
6640444500.0,-1.90745985508,95.6670074463
6640447000.0,-1.90651631355,95.7259368896
6640449500.0,-1.90719151497,95.7865447998
6640452000.0,-1.90751981735,95.8431625366
6640454500.0,-1.90772020817,95.9088439941
6640457000.0,-1.90676867962,95.964805603
6640459500.0,-1.90809309483,96.020401001
6640462000.0,-1.90697515011,96.0811691284
6640464500.0,-1.9074485302,96.1424636841
6640467000.0,-1.90790832043,96.1908569336
6640469500.0,-1.90887272358,96.2517242432
6640472000.0,-1.90918564796,96.3162384033
6640474500.0,-1.90864264965,96.3783416748
6640477000.0,-1.90946447849,96.4335479736
6640479500.0,-1.9087767601,96.4992599487
6640482000.0,-1.9092913866,96.5512008667
6640484500.0,-1.90982842445,96.6062316895
6640487000.0,-1.90901553631,96.6709976196
6640489500.0,-1.91061270237,96.721244812
6640492000.0,-1.91102766991,96.7769393921
6640494500.0,-1.91015994549,96.8397827148
6640497000.0,-1.91058313847,96.8932266235
6640499500.0,-1.91013884544,96.9639053345
6640502000.0,-1.91066944599,97.0230941772
6640504500.0,-1.90991914272,97.0805053711
6640507000.0,-1.91059494019,97.1364974976
6640509500.0,-1.91045486927,97.1921615601
6640512000.0,-1.91066205502,97.257850647
6640514500.0,-1.91131317616,97.3120117188
6640517000.0,-1.91108775139,97.3716049194
6640519500.0,-1.91182363033,97.4210586548
6640522000.0,-1.91179895401,97.4787902832
6640524500.0,-1.91202700138,97.5401992798
6640527000.0,-1.91243898869,97.6042175293
6640529500.0,-1.91304016113,97.6580505371
6640532000.0,-1.91332018375,97.7184371948
6640534500.0,-1.91158998013,97.7783508301
6640537000.0,-1.91246676445,97.8285903931
6640539500.0,-1.91291821003,97.8936309814
6640542000.0,-1.91259431839,97.9590682983
