6640222000.0,-1.89850580692,90.6196517944
6640224500.0,-1.89856302738,90.6860961914
6640227000.0,-1.89824080467,90.7560653687
6640229500.0,-1.89878034592,90.8076400757
6640232000.0,-1.89881908894,90.8783721924
6640234500.0,-1.89938294888,90.9336929321
6640237000.0,-1.89841473103,90.9934844971
6640239500.0,-1.89804136753,91.0586471558
6640242000.0,-1.89817583561,91.1147079468
6640244500.0,-1.89895772934,91.1683731079
6640247000.0,-1.89893472195,91.2236862183
6640249500.0,-1.89955306053,91.2930526733
6640252000.0,-1.8997579813,91.3501586914
6640254500.0,-1.89915657043,91.4131164551
6640257000.0,-1.89848077297,91.4813919067
6640259500.0,-1.89851164818,91.5367507935
6640262000.0,-1.89972507954,91.5938796997
6640264500.0,-1.89913022518,91.6572265625
6640267000.0,-1.89895808697,91.7195587158
6640269500.0,-1.89910769463,91.7759780884
6640272000.0,-1.8991574049,91.8285064697
6640274500.0,-1.89988589287,91.8882598877
6640277000.0,-1.89985966682,91.9482727051
6640279500.0,-1.9007614851,92.0138473511
6640282000.0,-1.90005230904,92.0730667114
6640284500.0,-1.90008366108,92.1367492676
6640287000.0,-1.90008807182,92.1893615723
6640289500.0,-1.90057754517,92.253288269
6640292000.0,-1.90070605278,92.3156280518
6640294500.0,-1.90068733692,92.3743286133
6640297000.0,-1.8998773098,92.4290084839
6640299500.0,-1.90023255348,92.4862060547
6640302000.0,-1.90029573441,92.5484390259
6640304500.0,-1.90117287636,92.6077957153
6640307000.0,-1.90119957924,92.675994873
6640309500.0,-1.90135467052,92.7351150513
6640312000.0,-1.90083396435,92.7906951904
6640314500.0,-1.90115940571,92.8515472412
6640317000.0,-1.89987945557,92.9185028076
6640319500.0,-1.90038943291,92.9773788452
6640322000.0,-1.90126085281,93.0329666138
6640324500.0,-1.90043127537,93.0938491821
6640327000.0,-1.90109419823,93.1503372192
6640329500.0,-1.90049266815,93.2023468018
6640332000.0,-1.90072476864,93.2798919678
6640334500.0,-1.90030479431,93.3365097046
6640337000.0,-1.90090250969,93.4010314941
6640339500.0,-1.90121042728,93.4566040039
6640342000.0,-1.90080904961,93.5151062012
6640344500.0,-1.90095174313,93.5722503662
6640347000.0,-1.90128648281,93.6304168701
6640349500.0,-1.9020717144,93.6921234131
6640352000.0,-1.90121471882,93.7508163452
6640354500.0,-1.90233945847,93.802406311
6640357000.0,-1.90212309361,93.8751831055
6640359500.0,-1.90245115757,93.9348678589
6640362000.0,-1.9029135704,93.9970932007
6640364500.0,-1.90266335011,94.0500564575
6640367000.0,-1.90258300304,94.111076355
6640369500.0,-1.90250265598,94.1777420044
6640372000.0,-1.9023655653,94.2269515991
6640374500.0,-1.90188741684,94.2907104492
6640377000.0,-1.9024733305,94.3478088379
6640379500.0,-1.90379905701,94.3965682983
6640382000.0,-1.90299272537,94.4591369629
6640384500.0,-1.90472137928,94.5257644653
6640387000.0,-1.903673172,94.5898666382
6640389500.0,-1.90429604053,94.6449508667
6640392000.0,-1.9048345089,94.6997909546
6640394500.0,-1.90482604504,94.7630081177
