6640222000.0,-1.89713811874,90.0958862305
6640224500.0,-1.89669537544,90.1467895508
6640227000.0,-1.89566910267,90.2125549316
6640229500.0,-1.89614880085,90.2692184448
6640232000.0,-1.895403862,90.3365020752
6640234500.0,-1.89612019062,90.3911437988
6640237000.0,-1.89541435242,90.4561309814
6640239500.0,-1.89646708965,90.5173110962
6640242000.0,-1.89602661133,90.5797958374
6640244500.0,-1.89643383026,90.6441879272
6640247000.0,-1.89663040638,90.7002487183
6640249500.0,-1.89712190628,90.7563400269
6640252000.0,-1.89764142036,90.81300354
6640254500.0,-1.89758312702,90.8698272705
6640257000.0,-1.89699983597,90.9261016846
6640259500.0,-1.89605593681,91.0011978149
6640262000.0,-1.89693057537,91.062828064
6640264500.0,-1.89783620834,91.1182174683
6640267000.0,-1.89742970467,91.1778182983
6640269500.0,-1.89888811111,91.2415161133
6640272000.0,-1.89815759659,91.2980499268
6640274500.0,-1.89732968807,91.3574447632
6640277000.0,-1.89749109745,91.427116394
6640279500.0,-1.89760911465,91.4760513306
6640282000.0,-1.89673757553,91.5329742432
6640284500.0,-1.89774501324,91.6003341675
6640287000.0,-1.89694583416,91.6629104614
6640289500.0,-1.89686751366,91.7300109863
6640292000.0,-1.89759850502,91.784538269
6640294500.0,-1.89710140228,91.8390045166
6640297000.0,-1.89688670635,91.9001159668
6640299500.0,-1.89668059349,91.9654769897
6640302000.0,-1.89746975899,92.0224456787
6640304500.0,-1.8976265192,92.0793991089
6640307000.0,-1.89904510975,92.1234664917
6640309500.0,-1.89854049683,92.1972808838
6640312000.0,-1.89778411388,92.2540969849
6640314500.0,-1.89777970314,92.3201065063
6640317000.0,-1.89905583858,92.3809890747
6640319500.0,-1.89948093891,92.4306716919
6640322000.0,-1.89920473099,92.4960632324
6640324500.0,-1.89899468422,92.5547790527
6640327000.0,-1.89884018898,92.6197814941
6640329500.0,-1.89904928207,92.6719512939
6640332000.0,-1.89974999428,92.7291946411
6640334500.0,-1.8995705843,92.7910842896
6640337000.0,-1.89923584461,92.8555297852
6640339500.0,-1.89880788326,92.9162521362
6640342000.0,-1.89979445934,92.9851608276
6640344500.0,-1.89999818802,93.0368728638
6640347000.0,-1.89963853359,93.0949172974
6640349500.0,-1.89945828915,93.1511917114
6640352000.0,-1.89930045605,93.2160644531
6640354500.0,-1.89930593967,93.2748641968
6640357000.0,-1.90017020702,93.3232269287
6640359500.0,-1.90093553066,93.3790969849
6640362000.0,-1.90047192574,93.4398651123
6640364500.0,-1.90033173561,93.5068588257
6640367000.0,-1.90075099468,93.5733413696
6640369500.0,-1.90155935287,93.6242599487
6640372000.0,-1.9009141922,93.6934738159
6640374500.0,-1.90096414089,93.7443084717
6640377000.0,-1.9018830061,93.8087310791
6640379500.0,-1.90156507492,93.8691253662
6640382000.0,-1.9018945694,93.9258499146
6640384500.0,-1.90126740932,93.982673645
6640387000.0,-1.90131294727,94.0380096436
6640389500.0,-1.90108799934,94.1021728516
6640392000.0,-1.9013235569,94.1628341675
6640394500.0,-1.90160346031,94.2228775024
6640397000.0,-1.90196347237,94.2900009155
6640399500.0,-1.90203237534,94.3445663452
6640402000.0,-1.90200698376,94.3979644775
6640404500.0,-1.90192174911,94.456993103
6640407000.0,-1.90179681778,94.5211410522
6640409500.0,-1.90180301666,94.5756835938
6640412000.0,-1.90201950073,94.6355667114
6640414500.0,-1.90205442905,94.6929244995
6640417000.0,-1.90176904202,94.7531356812
6640419500.0,-1.90172123909,94.8154144287
6640422000.0,-1.90213596821,94.8759460449
6640424500.0,-1.90194380283,94.9496612549
6640427000.0,-1.9020627737,94.9971313477
6640429500.0,-1.90240442753,95.0544891357
6640432000.0,-1.90335476398,95.1111297607
6640434500.0,-1.90244603157,95.1711196899
6640437000.0,-1.90279006958,95.2313995361
6640439500.0,-1.9032715559,95.2911224365
6640442000.0,-1.90344798565,95.3432617188
6640444500.0,-1.90355288982,95.4058990479
6640447000.0,-1.90287768841,95.4726867676
6640449500.0,-1.90426194668,95.5344619751
6640452000.0,-1.90516936779,95.5895233154
6640454500.0,-1.90469193459,95.6430511475
6640457000.0,-1.90378248692,95.7033615112
6640459500.0,-1.90399634838,95.7646789551
6640462000.0,-1.90495622158,95.815246582
6640464500.0,-1.90597224236,95.8756790161
6640467000.0,-1.90513622761,95.9419708252
6640469500.0,-1.90516710281,95.9893341064
6640472000.0,-1.90597248077,96.0501937866
6640474500.0,-1.90512812138,96.1174926758
6640477000.0,-1.90634322166,96.1760101318
6640479500.0,-1.90639173985,96.225440979
6640482000.0,-1.90513336658,96.295173645
6640484500.0,-1.90636217594,96.3429641724
6640487000.0,-1.90664577484,96.3948364258
6640489500.0,-1.90681266785,96.464263916
6640492000.0,-1.90697515011,96.5221786499
6640494500.0,-1.90723776817,96.5800476074
6640497000.0,-1.90711021423,96.6350708008
6640499500.0,-1.90580260754,96.7043304443
6640502000.0,-1.90807974339,96.7562713623
6640504500.0,-1.90737986565,96.8158340454
6640507000.0,-1.90737521648,96.8872299194
6640509500.0,-1.90807175636,96.9364547729
6640512000.0,-1.90757572651,96.9919815063
6640514500.0,-1.90810394287,97.050239563
6640517000.0,-1.90829610825,97.1061706543
6640519500.0,-1.90848147869,97.1670532227
6640522000.0,-1.90976774693,97.2149658203
6640524500.0,-1.90886485577,97.2813873291
6640527000.0,-1.90982985497,97.3381347656
6640529500.0,-1.90967845917,97.4016494751
6640532000.0,-1.90957903862,97.4625244141
6640534500.0,-1.91013991833,97.5185317993
6640537000.0,-1.90975248814,97.572593689
6640539500.0,-1.91025805473,97.6329269409
6640542000.0,-1.91040682793,97.6819000244
6640544500.0,-1.91028606892,97.7437438965
6640547000.0,-1.91021132469,97.7971115112
6640549500.0,-1.91030931473,97.8683776855
6640552000.0,-1.91195273399,97.9158859253
6640554500.0,-1.91074311733,97.9844055176
6640557000.0,-1.91197061539,98.0373764038
6640559500.0,-1.91193878651,98.0935287476
6640562000.0,-1.91332566738,98.1512527466
6640564500.0,-1.91214442253,98.2085952759
6640567000.0,-1.9125995636,98.2577285767
