6640222000.0,-1.89450955391,90.3146514893
6640224500.0,-1.89442932606,90.3750610352
6640227000.0,-1.89513754845,90.436340332
6640229500.0,-1.89390170574,90.5062103271
6640232000.0,-1.89398050308,90.5550994873
6640234500.0,-1.89479982853,90.6156616211
6640237000.0,-1.89477360249,90.6768951416
6640239500.0,-1.89436578751,90.7415008545
6640242000.0,-1.89458525181,90.7969284058
6640244500.0,-1.89593589306,90.8541183472
6640247000.0,-1.89543247223,90.9110946655
6640249500.0,-1.89569807053,90.9737472534
6640252000.0,-1.8952755928,91.0260772705
6640254500.0,-1.89549970627,91.0976028442
6640257000.0,-1.89446747303,91.1661071777
6640259500.0,-1.89394688606,91.2236099243
6640262000.0,-1.89526712894,91.2813796997
6640264500.0,-1.89538621902,91.3416976929
6640267000.0,-1.89491283894,91.3926086426
6640269500.0,-1.89441251755,91.4609832764
6640272000.0,-1.89601027966,91.5188980103
6640274500.0,-1.89596617222,91.5799331665
6640277000.0,-1.89584803581,91.6294555664
6640279500.0,-1.89637315273,91.701210022
6640282000.0,-1.89554393291,91.7655487061
6640284500.0,-1.8963855505,91.8195877075
6640287000.0,-1.89606022835,91.8843536377
6640289500.0,-1.89615106583,91.9435195923
6640292000.0,-1.89570760727,92.0070037842
6640294500.0,-1.89588034153,92.052444458
6640297000.0,-1.89593183994,92.1243972778
6640299500.0,-1.89627742767,92.181022644
6640302000.0,-1.89657270908,92.2380905151
6640304500.0,-1.89669883251,92.287940979
6640307000.0,-1.89677417278,92.3656082153
6640309500.0,-1.89647889137,92.4228668213
6640312000.0,-1.8965613842,92.4861602783
6640314500.0,-1.89761197567,92.5402755737
6640317000.0,-1.897970438,92.5951919556
6640319500.0,-1.89746296406,92.6480484009
6640322000.0,-1.89727306366,92.7231750488
6640324500.0,-1.89696586132,92.7811737061
6640327000.0,-1.89752650261,92.8348236084
6640329500.0,-1.89781248569,92.8927841187
6640332000.0,-1.89823877811,92.9574127197
6640334500.0,-1.89851868153,93.0158157349
6640337000.0,-1.8978202343,93.0855712891
6640339500.0,-1.89918375015,93.1421737671
6640342000.0,-1.89833295345,93.2008361816
6640344500.0,-1.89825856686,93.2468795776
6640347000.0,-1.89859056473,93.3100662231
6640349500.0,-1.89879012108,93.378944397
6640352000.0,-1.90039622784,93.4317245483
6640354500.0,-1.90003848076,93.4821395874
6640357000.0,-1.89926505089,93.5508041382
6640359500.0,-1.89902949333,93.6135177612
6640362000.0,-1.89913547039,93.6774749756
6640364500.0,-1.8990200758,93.7401351929
6640367000.0,-1.89968454838,93.7934875488
6640369500.0,-1.90010583401,93.8480682373
6640372000.0,-1.89904808998,93.9057006836
6640374500.0,-1.89998221397,93.9698486328
6640377000.0,-1.90062999725,94.0310211182
6640379500.0,-1.89978981018,94.0863723755
6640382000.0,-1.89938116074,94.1473770142
6640384500.0,-1.90080106258,94.2048721313
6640387000.0,-1.90047895908,94.2607040405
6640389500.0,-1.90044760704,94.3289031982
6640392000.0,-1.90037429333,94.3899307251
6640394500.0,-1.90097427368,94.450302124
6640397000.0,-1.90113198757,94.4967422485
6640399500.0,-1.90228998661,94.5582199097
6640402000.0,-1.9006934166,94.6276855469
6640404500.0,-1.90158605576,94.6811294556
6640407000.0,-1.90151238441,94.7336502075
6640409500.0,-1.9019395113,94.8044891357
6640412000.0,-1.90157663822,94.8588485718
6640414500.0,-1.90272164345,94.9159698486
6640417000.0,-1.90241372585,94.984161377
6640419500.0,-1.90170669556,95.0453414917
6640422000.0,-1.90251982212,95.0905838013
6640424500.0,-1.90287590027,95.1478500366
6640427000.0,-1.90380930901,95.2094039917
6640429500.0,-1.90303742886,95.2665252686
6640432000.0,-1.9035640955,95.3286132813
6640434500.0,-1.90222096443,95.392868042
6640437000.0,-1.90286922455,95.4520111084
6640439500.0,-1.90290093422,95.5097961426
6640442000.0,-1.9028377533,95.5689620972
6640444500.0,-1.90283715725,95.63230896
6640447000.0,-1.90248978138,95.6905822754
6640449500.0,-1.90225589275,95.7444458008
6640452000.0,-1.90282559395,95.7998352051
6640454500.0,-1.90362870693,95.8706970215
6640457000.0,-1.90341496468,95.923828125
6640459500.0,-1.90301656723,95.9746017456
6640462000.0,-1.90430533886,96.0462188721
6640464500.0,-1.90381491184,96.1042175293
6640467000.0,-1.90424573421,96.1529464722
6640469500.0,-1.90456926823,96.2146911621
6640472000.0,-1.90482234955,96.2803192139
6640474500.0,-1.90493381023,96.3338317871
6640477000.0,-1.90502226353,96.3857574463
6640479500.0,-1.90455031395,96.4574050903
6640482000.0,-1.90465629101,96.5091781616
6640484500.0,-1.90501475334,96.5605773926
6640487000.0,-1.90478563309,96.6379928589
6640489500.0,-1.90448725224,96.697013855
6640492000.0,-1.90486645699,96.7517776489
6640494500.0,-1.90507221222,96.8007965088
6640497000.0,-1.90512895584,96.859954834
6640499500.0,-1.90588283539,96.9154663086
6640502000.0,-1.9057328701,96.9811325073
6640504500.0,-1.90735316277,97.0389785767
6640507000.0,-1.90657973289,97.0966186523
6640509500.0,-1.90699923038,97.1494979858
6640512000.0,-1.906924963,97.2123184204
6640514500.0,-1.90753436089,97.2779693604
6640517000.0,-1.90791642666,97.3315734863
6640519500.0,-1.90873324871,97.3872070313
6640522000.0,-1.90837478638,97.442489624
6640524500.0,-1.90869784355,97.4997329712
6640527000.0,-1.90985703468,97.5571899414
6640529500.0,-1.90860509872,97.6185379028
6640532000.0,-1.90914368629,97.6808013916
6640534500.0,-1.90869271755,97.7275848389
6640537000.0,-1.90863204002,97.7980499268
6640539500.0,-1.90906393528,97.8567657471
6640542000.0,-1.9090141058,97.9141235352
6640544500.0,-1.90974211693,97.9746551514
6640547000.0,-1.91008484364,98.0274658203
6640549500.0,-1.90996325016,98.0891418457
6640552000.0,-1.91105210781,98.1368713379
6640554500.0,-1.90988194942,98.208366394
6640557000.0,-1.91113519669,98.2603988647
6640559500.0,-1.91159546375,98.3155212402
6640562000.0,-1.91162180901,98.3671035767
6640564500.0,-1.91122400761,98.4319610596
6640567000.0,-1.9117538929,98.4960784912
6640569500.0,-1.91148209572,98.5569229126
6640572000.0,-1.91257786751,98.608039856
6640574500.0,-1.91234707832,98.664100647
6640577000.0,-1.91275894642,98.7188034058
6640579500.0,-1.91377222538,98.7748718262
6640582000.0,-1.91388058662,98.8379364014
6640584500.0,-1.91538357735,98.8866500854
6640587000.0,-1.91475689411,98.9491653442
6640589500.0,-1.91479146481,98.9993057251
6640592000.0,-1.91462385654,99.063079834
6640594500.0,-1.91449224949,99.1287231445
6640597000.0,-1.91478836536,99.1814041138
6640599500.0,-1.91573631763,99.2281570435
6640602000.0,-1.91576826572,99.2840576172
6640604500.0,-1.91639173031,99.3338317871
6640607000.0,-1.91622543335,99.4091491699
6640609500.0,-1.91686213017,99.4602966309
6640612000.0,-1.91780591011,99.5113143921
6640614500.0,-1.91726100445,99.569190979
6640617000.0,-1.91699373722,99.6336364746
6640619500.0,-1.9174053669,99.6853942871
6640622000.0,-1.91733372211,99.7498168945
6640624500.0,-1.91784155369,99.8082122803
6640627000.0,-1.91775822639,99.8678665161
6640629500.0,-1.91991245747,99.9027557373
6640632000.0,-1.91886162758,99.9700698853
6640634500.0,-1.91835713387,100.035118103
6640637000.0,-1.9197473526,100.08480835
6640639500.0,-1.92011034489,100.136894226
6640642000.0,-1.92077672482,100.194282532
6640644500.0,-1.92056059837,100.253410339
6640647000.0,-1.92071521282,100.313247681
6640649500.0,-1.92097461224,100.366508484
6640652000.0,-1.92145562172,100.424346924
6640654500.0,-1.92267763615,100.468421936
6640657000.0,-1.92259025574,100.53314209
6640659500.0,-1.92223620415,100.591926575
6640662000.0,-1.9223498106,100.650466919
6640664500.0,-1.92312753201,100.697395325
6640667000.0,-1.92406713963,100.751304626
6640669500.0,-1.92292058468,100.820838928
6640672000.0,-1.92371296883,100.872123718
6640674500.0,-1.92368996143,100.930397034
6640677000.0,-1.92486870289,100.981834412
6640679500.0,-1.92544806004,101.042221069
6640682000.0,-1.92490398884,101.090660095
6640684500.0,-1.92453193665,101.152084351
6640687000.0,-1.92487597466,101.205345154
6640689500.0,-1.92507147789,101.258529663
6640692000.0,-1.92621767521,101.316360474
6640694500.0,-1.92632937431,101.366317749
6640697000.0,-1.92675721645,101.430175781
6640699500.0,-1.92776465416,101.485641479
6640702000.0,-1.92804229259,101.538650513
6640704500.0,-1.92859470844,101.593597412
6640707000.0,-1.92861151695,101.643363953
6640709500.0,-1.92875647545,101.699043274
