6640222000.0,-1.89006400108,90.4423522949
6640224500.0,-1.89004909992,90.5065460205
6640227000.0,-1.88842701912,90.5743255615
6640229500.0,-1.88839352131,90.6403884888
6640232000.0,-1.88941931725,90.6943435669
6640234500.0,-1.88968551159,90.7555465698
6640237000.0,-1.88965201378,90.810508728
6640239500.0,-1.88971281052,90.872795105
6640242000.0,-1.89032626152,90.9218292236
6640244500.0,-1.89104557037,90.989440918
6640247000.0,-1.89010941982,91.0436248779
6640249500.0,-1.89128875732,91.0985717773
6640252000.0,-1.89047122002,91.1708068848
6640254500.0,-1.88965141773,91.2324523926
6640257000.0,-1.89069747925,91.2976379395
6640259500.0,-1.89031147957,91.3617782593
6640262000.0,-1.88976359367,91.4171142578
6640264500.0,-1.8904722929,91.4640884399
6640267000.0,-1.89093899727,91.5275497437
6640269500.0,-1.89073514938,91.5897521973
6640272000.0,-1.89077210426,91.6502227783
6640274500.0,-1.8910831213,91.7046203613
6640277000.0,-1.8915168047,91.7718811035
6640279500.0,-1.8916323185,91.8316574097
6640282000.0,-1.89105033875,91.8968658447
6640284500.0,-1.89141726494,91.9573822021
6640287000.0,-1.89130997658,92.0156173706
6640289500.0,-1.89236581326,92.0651016235
6640292000.0,-1.89215409756,92.1332244873
6640294500.0,-1.8922393322,92.1881484985
6640297000.0,-1.89202260971,92.2473373413
6640299500.0,-1.89165568352,92.3051300049
6640302000.0,-1.89278626442,92.3683700562
6640304500.0,-1.89308333397,92.4289398193
6640307000.0,-1.89264810085,92.4881896973
6640309500.0,-1.89257621765,92.5556945801
6640312000.0,-1.89274168015,92.6080245972
6640314500.0,-1.89220154285,92.6736755371
6640317000.0,-1.89290738106,92.7303085327
6640319500.0,-1.89275443554,92.7889022827
6640322000.0,-1.89264059067,92.8530731201
6640324500.0,-1.89274930954,92.9009857178
6640327000.0,-1.89233446121,92.9746017456
6640329500.0,-1.89223790169,93.0390396118
6640332000.0,-1.89339232445,93.0894241333
6640334500.0,-1.89313864708,93.1486282349
6640337000.0,-1.8931094408,93.2080078125
6640339500.0,-1.89396071434,93.2686691284
6640342000.0,-1.8939627409,93.3215026855
6640344500.0,-1.89348959923,93.3832778931
6640347000.0,-1.89405417442,93.4404144287
6640349500.0,-1.89346265793,93.4958877563
6640352000.0,-1.8932993412,93.5577545166
6640354500.0,-1.89486122131,93.6272964478
6640357000.0,-1.89391613007,93.6878051758
6640359500.0,-1.89346539974,93.7438049316
6640362000.0,-1.89374220371,93.806892395
6640364500.0,-1.89363789558,93.8597183228
6640367000.0,-1.89401221275,93.9232406616
6640369500.0,-1.89526116848,93.983253479
6640372000.0,-1.89478766918,94.0386505127
6640374500.0,-1.89507198334,94.10105896
6640377000.0,-1.89469134808,94.1420516968
6640379500.0,-1.89407527447,94.2158584595
6640382000.0,-1.89391827583,94.2878646851
6640384500.0,-1.89402544498,94.3414993286
6640387000.0,-1.89467513561,94.3977966309
6640389500.0,-1.8941321373,94.4604949951
6640392000.0,-1.89486682415,94.5168457031
6640394500.0,-1.89547359943,94.5721054077
6640397000.0,-1.89544379711,94.637298584
6640399500.0,-1.89545583725,94.6963653564
6640402000.0,-1.89511501789,94.7501983643
6640404500.0,-1.89539003372,94.8069152832
6640407000.0,-1.89596378803,94.8780975342
6640409500.0,-1.89637362957,94.9328384399
6640412000.0,-1.89547336102,94.9920959473
6640414500.0,-1.89601647854,95.0536117554
6640417000.0,-1.89580821991,95.107963562
6640419500.0,-1.897331357,95.1658401489
6640422000.0,-1.89635813236,95.2320327759
6640424500.0,-1.89663517475,95.2795028687
6640427000.0,-1.89775168896,95.3359985352
6640429500.0,-1.89713096619,95.38722229
6640432000.0,-1.89704549313,95.4649200439
6640434500.0,-1.89681017399,95.5247955322
6640437000.0,-1.89763796329,95.5783309937
6640439500.0,-1.89734721184,95.6400222778
6640442000.0,-1.89789128304,95.7041397095
6640444500.0,-1.89795279503,95.752243042
6640447000.0,-1.89835441113,95.8123397827
6640449500.0,-1.89823877811,95.876335144
6640452000.0,-1.89830899239,95.9263687134
6640454500.0,-1.89860904217,95.9873199463
6640457000.0,-1.89843761921,96.0482330322
6640459500.0,-1.89917397499,96.1137161255
6640462000.0,-1.89892470837,96.1762695313
6640464500.0,-1.89908719063,96.2287902832
6640467000.0,-1.8992780447,96.2898864746
6640469500.0,-1.90007841587,96.3450164795
6640472000.0,-1.89927577972,96.4047317505
6640474500.0,-1.8992061615,96.4690704346
6640477000.0,-1.90007901192,96.5252151489
6640479500.0,-1.89962112904,96.5729904175
6640482000.0,-1.89966571331,96.6349029541
6640484500.0,-1.89996790886,96.6987838745
6640487000.0,-1.90069699287,96.7601013184
6640489500.0,-1.901065588,96.8206710815
6640492000.0,-1.90090477467,96.8790054321
6640494500.0,-1.90185725689,96.9322052002
6640497000.0,-1.90235638618,96.9902267456
6640499500.0,-1.90149724483,97.0455856323
6640502000.0,-1.90145850182,97.1063461304
6640504500.0,-1.90270888805,97.1636962891
6640507000.0,-1.90235006809,97.222618103
6640509500.0,-1.90262591839,97.2807312012
6640512000.0,-1.90346860886,97.3407516479
6640514500.0,-1.9030828476,97.3972854614
6640517000.0,-1.90299892426,97.4636993408
6640519500.0,-1.90291070938,97.5218200684
6640522000.0,-1.90401005745,97.5736541748
6640524500.0,-1.90342497826,97.6284179688
6640527000.0,-1.90429878235,97.686416626
6640529500.0,-1.90434670448,97.7472915649
6640532000.0,-1.90435147285,97.7961807251
6640534500.0,-1.90413820744,97.8642425537
6640537000.0,-1.90450918674,97.9237823486
6640539500.0,-1.90460717678,97.982131958
6640542000.0,-1.90450406075,98.037109375
6640544500.0,-1.90548110008,98.0977859497
6640547000.0,-1.90555369854,98.161491394
6640549500.0,-1.90616357327,98.2106170654
6640552000.0,-1.90651106834,98.2612304688
6640554500.0,-1.90624630451,98.3219680786
6640557000.0,-1.90728223324,98.381111145
6640559500.0,-1.90668833256,98.4373016357
6640562000.0,-1.90724122524,98.5084075928
6640564500.0,-1.90704607964,98.5646057129
