6640222000.0,-1.89151239395,90.2091751099
6640224500.0,-1.89155387878,90.2661056519
6640227000.0,-1.8911113739,90.3315963745
6640229500.0,-1.8911472559,90.3996124268
6640232000.0,-1.89192116261,90.457321167
6640234500.0,-1.89053452015,90.5107192993
6640237000.0,-1.89131951332,90.5673446655
6640239500.0,-1.89151453972,90.6341705322
6640242000.0,-1.89158308506,90.693031311
6640244500.0,-1.89328050613,90.7560119629
6640247000.0,-1.89210808277,90.8154144287
6640249500.0,-1.89166986942,90.8707427979
6640252000.0,-1.89271497726,90.9240722656
6640254500.0,-1.89236187935,90.9919967651
6640257000.0,-1.8930337429,91.0592727661
6640259500.0,-1.89370274544,91.1101989746
6640262000.0,-1.89293730259,91.1684265137
6640264500.0,-1.89240431786,91.2334289551
6640267000.0,-1.89379763603,91.2917175293
6640269500.0,-1.89291107655,91.3570480347
6640272000.0,-1.89349269867,91.408241272
6640274500.0,-1.89264082909,91.4778518677
6640277000.0,-1.89302694798,91.5274887085
6640279500.0,-1.89303314686,91.5951766968
6640282000.0,-1.89277434349,91.6575546265
6640284500.0,-1.89383268356,91.7178039551
6640287000.0,-1.89411079884,91.7752609253
6640289500.0,-1.8937394619,91.8282623291
6640292000.0,-1.89383149147,91.8966217041
6640294500.0,-1.89445638657,91.9462738037
6640297000.0,-1.89369249344,92.0212173462
6640299500.0,-1.89345359802,92.0797119141
6640302000.0,-1.89366519451,92.1352081299
6640304500.0,-1.89335310459,92.1891708374
6640307000.0,-1.89402234554,92.2591323853
6640309500.0,-1.89435720444,92.3146362305
6640312000.0,-1.89440786839,92.3776626587
6640314500.0,-1.89419746399,92.4384613037
6640317000.0,-1.89459943771,92.4986343384
6640319500.0,-1.89345920086,92.5591964722
6640322000.0,-1.89415836334,92.611289978
6640324500.0,-1.89398765564,92.6731872559
6640327000.0,-1.8937933445,92.7341918945
6640329500.0,-1.89401328564,92.7861938477
6640332000.0,-1.89472687244,92.8491973877
6640334500.0,-1.89542508125,92.9145278931
6640337000.0,-1.89515864849,92.9748077393
6640339500.0,-1.89508080482,93.0296173096
6640342000.0,-1.89518225193,93.0967636108
6640344500.0,-1.8955757618,93.1503753662
6640347000.0,-1.89605259895,93.201499939
6640349500.0,-1.89624369144,93.2724380493
6640352000.0,-1.89524328709,93.3349380493
6640354500.0,-1.89725542068,93.3857421875
6640357000.0,-1.89518404007,93.4477386475
6640359500.0,-1.896017313,93.5030517578
6640362000.0,-1.89647710323,93.567565918
6640364500.0,-1.89651072025,93.6243286133
6640367000.0,-1.89741110802,93.6866226196
6640369500.0,-1.89740729332,93.7502441406
6640372000.0,-1.89686787128,93.7992019653
6640374500.0,-1.89764416218,93.8595352173
6640377000.0,-1.8981628418,93.9254226685
6640379500.0,-1.89809978008,93.9824066162
6640382000.0,-1.89731800556,94.0361709595
6640384500.0,-1.89738273621,94.1020812988
6640387000.0,-1.89729452133,94.1639556885
6640389500.0,-1.89645516872,94.2229690552
6640392000.0,-1.89759922028,94.2878799438
6640394500.0,-1.89760375023,94.3493881226
6640397000.0,-1.89756035805,94.4048919678
6640399500.0,-1.89779949188,94.4564819336
6640402000.0,-1.8985029459,94.5159225464
6640404500.0,-1.89812994003,94.5806655884
6640407000.0,-1.8981859684,94.6294937134
6640409500.0,-1.89855909348,94.7003707886
6640412000.0,-1.89894795418,94.7502746582
6640414500.0,-1.89869439602,94.8129959106
6640417000.0,-1.89881968498,94.8785552979
6640419500.0,-1.89868474007,94.9357681274
6640422000.0,-1.89883625507,94.9998855591
6640424500.0,-1.8991522789,95.0529632568
6640427000.0,-1.89919435978,95.1083450317
6640429500.0,-1.89937484264,95.1706237793
6640432000.0,-1.89942216873,95.223739624
6640434500.0,-1.89984083176,95.2851791382
