6640222000.0,-1.89085566998,90.1780853271
6640224500.0,-1.89039707184,90.2383270264
6640227000.0,-1.89013302326,90.2951507568
6640229500.0,-1.89041733742,90.3565673828
6640232000.0,-1.89107918739,90.4220123291
6640234500.0,-1.89108717442,90.4855575562
6640237000.0,-1.89125669003,90.5394592285
6640239500.0,-1.89184105396,90.5907974243
6640242000.0,-1.89228916168,90.6537017822
6640244500.0,-1.8923830986,90.7243881226
6640247000.0,-1.89264237881,90.7788467407
6640249500.0,-1.89175331593,90.8416213989
6640252000.0,-1.89207291603,90.8927993774
6640254500.0,-1.89163374901,90.9651184082
6640257000.0,-1.89154422283,91.0174102783
6640259500.0,-1.89167010784,91.0871505737
6640262000.0,-1.89216470718,91.143371582
6640264500.0,-1.89183664322,91.2013931274
6640267000.0,-1.89262509346,91.2569122314
6640269500.0,-1.89250397682,91.3256988525
6640272000.0,-1.89277100563,91.382194519
6640274500.0,-1.89291799068,91.4429626465
6640277000.0,-1.89260947704,91.4956359863
6640279500.0,-1.89286220074,91.5541381836
6640282000.0,-1.89251470566,91.6191101074
6640284500.0,-1.89330112934,91.6881103516
6640287000.0,-1.89299309254,91.7487716675
6640289500.0,-1.89316701889,91.7997894287
6640292000.0,-1.8930491209,91.8600158691
6640294500.0,-1.89225065708,91.9292144775
6640297000.0,-1.89271557331,91.9812545776
6640299500.0,-1.89265573025,92.0486450195
6640302000.0,-1.89239728451,92.1016693115
6640304500.0,-1.89331650734,92.1575698853
6640307000.0,-1.89325654507,92.2154693604
6640309500.0,-1.89394879341,92.2835922241
6640312000.0,-1.89410686493,92.3485183716
6640314500.0,-1.89413058758,92.4031295776
6640317000.0,-1.89358413219,92.4586105347
6640319500.0,-1.8927782774,92.5214996338
6640322000.0,-1.89351809025,92.5857620239
6640324500.0,-1.89340829849,92.6447143555
6640327000.0,-1.89501953125,92.7005615234
6640329500.0,-1.89433085918,92.7511444092
6640332000.0,-1.89462256432,92.8092498779
6640334500.0,-1.89393925667,92.879524231
6640337000.0,-1.89430642128,92.9441070557
6640339500.0,-1.89383172989,93.0068054199
6640342000.0,-1.89425230026,93.0571975708
6640344500.0,-1.8944196701,93.1174163818
6640347000.0,-1.89462268353,93.1763839722
6640349500.0,-1.8950728178,93.2327728271
6640352000.0,-1.89497578144,93.3027648926
6640354500.0,-1.8961224556,93.3538818359
6640357000.0,-1.89486789703,93.4065933228
6640359500.0,-1.89515352249,93.4740753174
6640362000.0,-1.89418125153,93.5401763916
6640364500.0,-1.89565360546,93.6041259766
6640367000.0,-1.89494347572,93.6543502808
6640369500.0,-1.89520990849,93.7077484131
6640372000.0,-1.89583516121,93.7700424194
6640374500.0,-1.8959903717,93.8329925537
6640377000.0,-1.89539206028,93.8938980103
6640379500.0,-1.89645850658,93.9541625977
6640382000.0,-1.8965703249,94.0018005371
6640384500.0,-1.89717590809,94.0590438843
6640387000.0,-1.89761662483,94.1257553101
6640389500.0,-1.89640450478,94.1979370117
6640392000.0,-1.89681184292,94.2541122437
6640394500.0,-1.89772224426,94.2983474731
6640397000.0,-1.89727258682,94.3628921509
6640399500.0,-1.89813971519,94.4218597412
6640402000.0,-1.89705014229,94.4909439087
6640404500.0,-1.89728486538,94.5554275513
6640407000.0,-1.89797639847,94.6036834717
6640409500.0,-1.89690244198,94.6536483765
6640412000.0,-1.89749491215,94.7179336548
6640414500.0,-1.89668762684,94.7901763916
6640417000.0,-1.89753782749,94.8506317139
