6640222000.0,-1.89761066437,90.3899002075
6640224500.0,-1.8965075016,90.4579925537
6640227000.0,-1.89694440365,90.5247573853
6640229500.0,-1.8981345892,90.5690078735
6640232000.0,-1.8982219696,90.6311798096
6640234500.0,-1.89794921875,90.6980285645
6640237000.0,-1.89784765244,90.7513122559
6640239500.0,-1.89847886562,90.8039779663
6640242000.0,-1.89793729782,90.8682327271
6640244500.0,-1.89798545837,90.9316101074
6640247000.0,-1.89808094501,91.0013504028
6640249500.0,-1.89834702015,91.0534896851
6640252000.0,-1.89825618267,91.1204452515
6640254500.0,-1.89884448051,91.1749420166
6640257000.0,-1.89892542362,91.235244751
6640259500.0,-1.89899230003,91.2944030762
6640262000.0,-1.89822030067,91.3520126343
6640264500.0,-1.89953255653,91.4147872925
6640267000.0,-1.8990906477,91.4682846069
6640269500.0,-1.899736166,91.5365905762
6640272000.0,-1.89917159081,91.5894165039
6640274500.0,-1.89921462536,91.6584243774
6640277000.0,-1.89882028103,91.7167053223
6640279500.0,-1.89860773087,91.780456543
6640282000.0,-1.89940261841,91.8386917114
6640284500.0,-1.90023565292,91.8911590576
6640287000.0,-1.89928162098,91.9543609619
6640289500.0,-1.8992869854,92.0154266357
6640292000.0,-1.89949536324,92.0731658936
6640294500.0,-1.89964282513,92.1354751587
6640297000.0,-1.89993739128,92.1916503906
6640299500.0,-1.89939141273,92.2500991821
6640302000.0,-1.89882874489,92.3130493164
6640304500.0,-1.89921021461,92.3737792969
6640307000.0,-1.89990317822,92.4420013428
6640309500.0,-1.89969730377,92.4939346313
6640312000.0,-1.89984989166,92.553527832
6640314500.0,-1.89912796021,92.6179962158
6640317000.0,-1.90000867844,92.6725463867
6640319500.0,-1.90002739429,92.7277679443
6640322000.0,-1.90103626251,92.7894210815
6640324500.0,-1.9004393816,92.8511962891
6640327000.0,-1.90106022358,92.9101257324
6640329500.0,-1.90023124218,92.9755172729
6640332000.0,-1.90011310577,93.0393600464
6640334500.0,-1.90064334869,93.0897903442
6640337000.0,-1.90085101128,93.1517944336
6640339500.0,-1.9013684988,93.207069397
6640342000.0,-1.90029644966,93.2710952759
6640344500.0,-1.90062439442,93.3273620605
6640347000.0,-1.90110480785,93.3836135864
6640349500.0,-1.9005522728,93.4463348389
6640352000.0,-1.9003354311,93.5077209473
6640354500.0,-1.90063965321,93.5700912476
6640357000.0,-1.90094912052,93.6334609985
6640359500.0,-1.90181970596,93.6969604492
6640362000.0,-1.90115618706,93.7509841919
6640364500.0,-1.90182673931,93.8072662354
6640367000.0,-1.90215659142,93.8649215698
6640369500.0,-1.90204894543,93.9262924194
6640372000.0,-1.90329885483,93.9846038818
6640374500.0,-1.90267753601,94.0475921631
6640377000.0,-1.90264248848,94.0981826782
6640379500.0,-1.90153241158,94.1677398682
6640382000.0,-1.9029289484,94.2223510742
6640384500.0,-1.90260100365,94.2834854126
6640387000.0,-1.90301668644,94.3458709717
6640389500.0,-1.90231955051,94.4026412964
6640392000.0,-1.90278363228,94.4598770142
6640394500.0,-1.90307629108,94.5164489746
6640397000.0,-1.90224909782,94.5877685547
6640399500.0,-1.90304934978,94.6382675171
6640402000.0,-1.9029058218,94.7003173828
6640404500.0,-1.90408539772,94.7517318726
6640407000.0,-1.90435039997,94.8211975098
6640409500.0,-1.90437352657,94.8720932007
6640412000.0,-1.90425729752,94.9409790039
6640414500.0,-1.90399718285,95.0029525757
6640417000.0,-1.90421104431,95.0596084595
6640419500.0,-1.90433692932,95.1063308716
6640422000.0,-1.90509951115,95.1713104248
6640424500.0,-1.9047087431,95.2269515991
6640427000.0,-1.90500485897,95.2788696289
6640429500.0,-1.90460753441,95.3510665894
6640432000.0,-1.90511512756,95.4097976685
6640434500.0,-1.90495681763,95.4663085938
6640437000.0,-1.90427315235,95.5348358154
6640439500.0,-1.90636193752,95.5889129639
6640442000.0,-1.90573000908,95.6456832886
6640444500.0,-1.90449857712,95.7093811035
6640447000.0,-1.90565741062,95.7565612793
6640449500.0,-1.9064912796,95.8206253052
6640452000.0,-1.90698039532,95.8742141724
6640454500.0,-1.90740072727,95.9396286011
6640457000.0,-1.90730679035,95.9984359741
6640459500.0,-1.90656459332,96.0570449829
6640462000.0,-1.90739059448,96.1085586548
6640464500.0,-1.90752184391,96.171333313
6640467000.0,-1.90758991241,96.2348709106
6640469500.0,-1.9086946249,96.2834243774
6640472000.0,-1.90768516064,96.3446884155
6640474500.0,-1.9078669548,96.4064025879
6640477000.0,-1.90708291531,96.4605026245
6640479500.0,-1.90741145611,96.5176696777
6640482000.0,-1.90819001198,96.5869903564
6640484500.0,-1.90848898888,96.6476287842
6640487000.0,-1.90773010254,96.6985092163
6640489500.0,-1.90828275681,96.7657089233
6640492000.0,-1.90987014771,96.8192749023
6640494500.0,-1.9091694355,96.8784179688
6640497000.0,-1.90908670425,96.9346160889
6640499500.0,-1.90920054913,96.9898986816
6640502000.0,-1.90983915329,97.0418777466
6640504500.0,-1.91011226177,97.1035232544
6640507000.0,-1.90948843956,97.1668167114
6640509500.0,-1.90964007378,97.236656189
6640512000.0,-1.91016578674,97.2885360718
6640514500.0,-1.91007733345,97.346206665
6640517000.0,-1.90972912312,97.4053115845
6640519500.0,-1.9112483263,97.4605712891
6640522000.0,-1.91192150116,97.5149002075
6640524500.0,-1.91198611259,97.5702362061
6640527000.0,-1.91095221043,97.630317688
6640529500.0,-1.91147124767,97.689125061
6640532000.0,-1.91237807274,97.7487258911
6640534500.0,-1.91239249706,97.8107299805
6640537000.0,-1.91316485405,97.8703308105
6640539500.0,-1.91309428215,97.9157791138
6640542000.0,-1.9133207798,97.9811477661
6640544500.0,-1.91330194473,98.0321502686
6640547000.0,-1.9142138958,98.0979766846
6640549500.0,-1.91395759583,98.1549377441
6640552000.0,-1.91485846043,98.2118911743
6640554500.0,-1.91441917419,98.2636642456
6640557000.0,-1.91597700119,98.3271636963
6640559500.0,-1.91501998901,98.3813400269
6640562000.0,-1.91591906548,98.452293396
6640564500.0,-1.91471838951,98.4992904663
6640567000.0,-1.91581082344,98.5598068237
6640569500.0,-1.91551780701,98.6148910522
6640572000.0,-1.91583192348,98.6713562012
6640574500.0,-1.91648459435,98.7264099121
6640577000.0,-1.91670393944,98.7947158813
6640579500.0,-1.91650176048,98.8471603394
6640582000.0,-1.91607952118,98.9041824341
6640584500.0,-1.91625845432,98.9583053589
6640587000.0,-1.91605317593,99.0249786377
6640589500.0,-1.91694748402,99.0829315186
6640592000.0,-1.91759455204,99.1368484497
6640594500.0,-1.91810917854,99.1937713623
6640597000.0,-1.91840875149,99.2500839233
6640599500.0,-1.91788208485,99.3050079346
6640602000.0,-1.91911041737,99.3674926758
6640604500.0,-1.91973912716,99.4262542725
6640607000.0,-1.91873896122,99.4753875732
6640609500.0,-1.91959357262,99.5371170044
6640612000.0,-1.91924619675,99.5932235718
6640614500.0,-1.91921722889,99.653793335
6640617000.0,-1.92042958736,99.7020263672
6640619500.0,-1.92129862309,99.7669754028
6640622000.0,-1.92101669312,99.8185272217
6640624500.0,-1.91991603374,99.8796768188
6640627000.0,-1.92003667355,99.9306182861
6640629500.0,-1.92083203793,99.9913253784
6640632000.0,-1.92183899879,100.04586792
6640634500.0,-1.92224466801,100.101951599
6640637000.0,-1.92202806473,100.155990601
6640639500.0,-1.92286098003,100.21396637
6640642000.0,-1.92308628559,100.271278381
6640644500.0,-1.92427122593,100.321792603
6640647000.0,-1.92535066605,100.37865448
6640649500.0,-1.92516791821,100.432411194
6640652000.0,-1.92452728748,100.495079041
6640654500.0,-1.92562961578,100.547714233
6640657000.0,-1.92517244816,100.613464355
6640659500.0,-1.9250497818,100.666732788
6640662000.0,-1.92578864098,100.71786499
6640664500.0,-1.9268039465,100.771080017
6640667000.0,-1.92704069614,100.83203125
6640669500.0,-1.92652213573,100.891265869
6640672000.0,-1.92677748203,100.947799683
6640674500.0,-1.92761945724,100.997009277
6640677000.0,-1.92741179466,101.057754517
6640679500.0,-1.92751860619,101.105316162
6640682000.0,-1.92813193798,101.167701721
6640684500.0,-1.92826843262,101.219429016
6640687000.0,-1.92882454395,101.273612976
6640689500.0,-1.93008220196,101.329734802
6640692000.0,-1.92910349369,101.39138031
6640694500.0,-1.92984497547,101.447143555
6640697000.0,-1.93016827106,101.499519348
6640699500.0,-1.93057489395,101.561096191
6640702000.0,-1.93073034286,101.613677979
6640704500.0,-1.93085324764,101.665664673
6640707000.0,-1.93109095097,101.717002869
6640709500.0,-1.93262958527,101.771461487
6640712000.0,-1.93304932117,101.820724487
6640714500.0,-1.93303787708,101.886863708
6640717000.0,-1.93337631226,101.942573547
6640719500.0,-1.93362832069,101.998435974
6640722000.0,-1.93360173702,102.047172546
6640724500.0,-1.93473780155,102.103744507
6640727000.0,-1.93538272381,102.154380798
6640729500.0,-1.93425035477,102.219528198
6640732000.0,-1.93570244312,102.261161804
6640734500.0,-1.93607532978,102.317306519
6640737000.0,-1.93666481972,102.37020874
6640739500.0,-1.93705618382,102.426750183
6640742000.0,-1.93746435642,102.488922119
6640744500.0,-1.93813967705,102.536170959
6640747000.0,-1.93856942654,102.586456299
6640749500.0,-1.93821418285,102.639434814
6640752000.0,-1.93941617012,102.692352295
6640754500.0,-1.93977451324,102.75062561
6640757000.0,-1.94007480145,102.805526733
6640759500.0,-1.93997824192,102.855049133
6640762000.0,-1.94071662426,102.904693604
6640764500.0,-1.94089996815,102.954086304
6640767000.0,-1.9424277544,103.016929626
6640769500.0,-1.94210970402,103.076850891
6640772000.0,-1.94262576103,103.124763489
6640774500.0,-1.9423583746,103.173957825
6640777000.0,-1.94347727299,103.228996277
6640779500.0,-1.94342410564,103.283493042
6640782000.0,-1.94486773014,103.334869385
6640784500.0,-1.94507980347,103.385643005
6640787000.0,-1.94446134567,103.440620422
6640789500.0,-1.94647991657,103.484649658
6640792000.0,-1.94648396969,103.5338974
6640794500.0,-1.94722592831,103.59752655
6640797000.0,-1.9478430748,103.645835876
6640799500.0,-1.94901371002,103.688964844
6640802000.0,-1.94877505302,103.746421814
6640804500.0,-1.95053589344,103.791656494
6640807000.0,-1.95159745216,103.842819214
6640809500.0,-1.95172679424,103.894966125
6640812000.0,-1.95201003551,103.946876526
6640814500.0,-1.95288717747,103.996070862
6640817000.0,-1.95333850384,104.0442276
6640819500.0,-1.95344424248,104.102386475
6640822000.0,-1.95461988449,104.161109924
6640824500.0,-1.95546221733,104.203964233
6640827000.0,-1.95573329926,104.247055054
6640829500.0,-1.95679366589,104.296562195
6640832000.0,-1.95811605453,104.343566895
6640834500.0,-1.95921123028,104.396217346
6640837000.0,-1.9595246315,104.448059082
6640839500.0,-1.96111094952,104.489089966
6640842000.0,-1.96231389046,104.534263611
6640844500.0,-1.96270549297,104.581756592
6640847000.0,-1.96261239052,104.644386292
6640849500.0,-1.96276140213,104.696769714
6640852000.0,-1.96355652809,104.733863831
6640854500.0,-1.9648900032,104.784286499
6640857000.0,-1.96668922901,104.827690125
6640859500.0,-1.96644675732,104.877212524
6640862000.0,-1.96778035164,104.929008484
6640864500.0,-1.96906137466,104.975532532
6640867000.0,-1.96951234341,105.014060974
6640869500.0,-1.97060000896,105.058952332
6640872000.0,-1.97199451923,105.113273621
6640874500.0,-1.97150576115,105.160095215
6640877000.0,-1.97212409973,105.203521729
6640879500.0,-1.97381031513,105.252563477
6640882000.0,-1.97444534302,105.298500061
6640884500.0,-1.97488152981,105.344619751
6640887000.0,-1.97572493553,105.386222839
6640889500.0,-1.97707092762,105.437561035
6640892000.0,-1.978053689,105.479003906
6640894500.0,-1.97926092148,105.522041321
6640897000.0,-1.98065972328,105.560684204
6640899500.0,-1.9819675684,105.609527588
6640902000.0,-1.9831186533,105.659103394
6640904500.0,-1.9843506813,105.697151184
6640907000.0,-1.98578631878,105.734909058
6640909500.0,-1.9855659008,105.787658691
6640912000.0,-1.98701417446,105.823478699
6640914500.0,-1.9880708456,105.870803833
6640917000.0,-1.99010765553,105.912719727
6640919500.0,-1.99168729782,105.948524475
6640922000.0,-1.99255287647,105.985466003
6640924500.0,-1.99333047867,106.036216736
6640927000.0,-1.9957202673,106.067604065
6640929500.0,-1.99700319767,106.112846375
6640932000.0,-1.99881839752,106.149597168
6640934500.0,-1.99986803532,106.183166504
6640937000.0,-2.00197052956,106.221359253
6640939500.0,-2.00263047218,106.261817932
6640942000.0,-2.00353050232,106.301635742
6640944500.0,-2.00602769852,106.344116211
6640947000.0,-2.00649213791,106.375213623
6640949500.0,-2.00830864906,106.413360596
6640952000.0,-2.00961041451,106.453117371
6640954500.0,-2.01163840294,106.484115601
6640957000.0,-2.01320242882,106.515708923
6640959500.0,-2.01412558556,106.558815002
6640962000.0,-2.01495075226,106.594261169
6640964500.0,-2.017141819,106.629013062
6640967000.0,-2.01918840408,106.648162842
6640969500.0,-2.02141618729,106.690368652
6640972000.0,-2.02312684059,106.723518372
6640974500.0,-2.0254483223,106.741821289
6640977000.0,-2.02705550194,106.78742218
6640979500.0,-2.02909874916,106.814422607
6640982000.0,-2.03205752373,106.839614868
6640984500.0,-2.03423213959,106.870796204
6640987000.0,-2.03479599953,106.903022766
6640989500.0,-2.03850364685,106.921188354
6640992000.0,-2.0397977829,106.951423645
6640994500.0,-2.04337978363,106.965820313
6640997000.0,-2.04484987259,107.003082275
6640999500.0,-2.04793572426,107.018241882
6641002000.0,-2.04989004135,107.046463013
6641004500.0,-2.05287861824,107.065177917
6641007000.0,-2.05463695526,107.086143494
6641009500.0,-2.05824184418,107.106269836
6641012000.0,-2.06179785728,107.127258301
6641014500.0,-2.06413912773,107.148124695
6641017000.0,-2.06712222099,107.160514832
6641019500.0,-2.07123851776,107.173049927
6641022000.0,-2.07297348976,107.190177917
6641024500.0,-2.07691049576,107.200790405
6641027000.0,-2.07874345779,107.219192505
6641029500.0,-2.0829911232,107.231796265
6641032000.0,-2.08593249321,107.242614746
6641034500.0,-2.08855175972,107.262451172
6641037000.0,-2.09269213676,107.26978302
6641039500.0,-2.09618854523,107.273460388
6641042000.0,-2.10004472733,107.273910522
6641044500.0,-2.10344719887,107.276672363
6641047000.0,-2.10811328888,107.270469666
6641049500.0,-2.11180472374,107.276931763
6641052000.0,-2.11650514603,107.274620056
6641054500.0,-2.12041568756,107.281684875
6641057000.0,-2.12514162064,107.272766113
6641059500.0,-2.13040304184,107.264579773
6641062000.0,-2.13558459282,107.247657776
6641064500.0,-2.14102315903,107.235816956
6641067000.0,-2.14620471001,107.22164917
