6640222000.0,-1.8931825161,90.1157302856
6640224500.0,-1.89316999912,90.1722869873
6640227000.0,-1.89387321472,90.2342071533
6640229500.0,-1.8938652277,90.3001785278
6640232000.0,-1.89363336563,90.3579559326
6640234500.0,-1.89390778542,90.4103775024
6640237000.0,-1.89313292503,90.4775390625
6640239500.0,-1.89379227161,90.5269317627
6640242000.0,-1.89380323887,90.597442627
6640244500.0,-1.89384794235,90.6625289917
6640247000.0,-1.89408409595,90.7166595459
6640249500.0,-1.89504635334,90.7743225098
6640252000.0,-1.8951305151,90.8364028931
6640254500.0,-1.89496839046,90.89453125
6640257000.0,-1.89535331726,90.952583313
6640259500.0,-1.89503180981,91.0133056641
6640262000.0,-1.89436662197,91.0759658813
6640264500.0,-1.89445066452,91.1352539063
6640267000.0,-1.89430975914,91.1822891235
6640269500.0,-1.89498639107,91.2552642822
6640272000.0,-1.89516341686,91.3140182495
6640274500.0,-1.89481985569,91.375793457
6640277000.0,-1.89461290836,91.4415130615
6640279500.0,-1.89465653896,91.5020828247
6640282000.0,-1.89494121075,91.5643157959
6640284500.0,-1.8960006237,91.615524292
6640287000.0,-1.89641404152,91.6723022461
6640289500.0,-1.89543616772,91.7391967773
6640292000.0,-1.89529848099,91.790184021
6640294500.0,-1.89618611336,91.8512115479
6640297000.0,-1.89650464058,91.9114685059
6640299500.0,-1.89568758011,91.9715194702
6640302000.0,-1.89569854736,92.0362701416
6640304500.0,-1.89611625671,92.0924987793
6640307000.0,-1.89589214325,92.1549453735
6640309500.0,-1.89622294903,92.215423584
6640312000.0,-1.89628350735,92.2739944458
6640314500.0,-1.89589262009,92.3330307007
6640317000.0,-1.89624094963,92.3882751465
6640319500.0,-1.89689540863,92.4359970093
6640322000.0,-1.89702689648,92.5060501099
6640324500.0,-1.89699780941,92.5782928467
6640327000.0,-1.89645957947,92.6289596558
6640329500.0,-1.89686918259,92.6887435913
6640332000.0,-1.89703476429,92.7448806763
6640334500.0,-1.89750850201,92.8051071167
6640337000.0,-1.89807128906,92.8690185547
6640339500.0,-1.89782726765,92.9228744507
6640342000.0,-1.89700162411,92.9912261963
6640344500.0,-1.89785885811,93.0437774658
6640347000.0,-1.89630997181,93.1077804565
6640349500.0,-1.89767146111,93.1680450439
6640352000.0,-1.89865744114,93.2214660645
6640354500.0,-1.89834260941,93.287109375
6640357000.0,-1.89896500111,93.3499221802
6640359500.0,-1.89796674252,93.4088058472
6640362000.0,-1.89873993397,93.4571228027
6640364500.0,-1.8988622427,93.5231323242
6640367000.0,-1.89856910706,93.5827941895
6640369500.0,-1.89897811413,93.6429824829
6640372000.0,-1.89898216724,93.6917800903
6640374500.0,-1.89933300018,93.7609405518
6640377000.0,-1.89894294739,93.8311080933
6640379500.0,-1.89955222607,93.8831939697
6640382000.0,-1.89971613884,93.9497146606
6640384500.0,-1.89951562881,94.0040435791
6640387000.0,-1.90016210079,94.0639801025
6640389500.0,-1.89990115166,94.1195526123
6640392000.0,-1.89961159229,94.1821594238
6640394500.0,-1.89893162251,94.245300293
6640397000.0,-1.90008294582,94.2961883545
6640399500.0,-1.9004663229,94.3508148193
6640402000.0,-1.90018999577,94.4189453125
6640404500.0,-1.89962100983,94.4827651978
6640407000.0,-1.90019726753,94.5398483276
6640409500.0,-1.89920020103,94.5992584229
6640412000.0,-1.90086865425,94.6543197632
6640414500.0,-1.90048861504,94.7127075195
6640417000.0,-1.90075194836,94.774887085
6640419500.0,-1.90132451057,94.833190918
6640422000.0,-1.90154242516,94.8935546875
6640424500.0,-1.90137803555,94.943977356
6640427000.0,-1.90204060078,95.0088500977
6640429500.0,-1.90210604668,95.0651550293
6640432000.0,-1.90204322338,95.1293258667
6640434500.0,-1.90245914459,95.1807632446
6640437000.0,-1.90221869946,95.2504272461
6640439500.0,-1.90285038948,95.3028030396
6640442000.0,-1.90246117115,95.3583755493
6640444500.0,-1.90262818336,95.4191207886
6640447000.0,-1.90272462368,95.4814834595
6640449500.0,-1.90337336063,95.5359573364
6640452000.0,-1.90396893024,95.5939407349
6640454500.0,-1.90418958664,95.6539611816
6640457000.0,-1.90278851986,95.7217102051
6640459500.0,-1.9032946825,95.7771148682
6640462000.0,-1.90403556824,95.8289794922
6640464500.0,-1.90502285957,95.8929290771
6640467000.0,-1.90421032906,95.9558639526
6640469500.0,-1.90467107296,96.0043640137
6640472000.0,-1.90433776379,96.0698699951
6640474500.0,-1.90348827839,96.1309432983
6640477000.0,-1.9042211771,96.1848754883
6640479500.0,-1.90507411957,96.2489471436
6640482000.0,-1.90577864647,96.3080444336
6640484500.0,-1.90604031086,96.362991333
6640487000.0,-1.90533256531,96.4154663086
6640489500.0,-1.90686070919,96.4828948975
6640492000.0,-1.90687382221,96.5333633423
6640494500.0,-1.90620160103,96.595703125
6640497000.0,-1.90562415123,96.6518478394
6640499500.0,-1.90533173084,96.7143936157
6640502000.0,-1.90617346764,96.7665786743
6640504500.0,-1.90611100197,96.8284301758
6640507000.0,-1.90645301342,96.8921508789
6640509500.0,-1.90725398064,96.9509506226
6640512000.0,-1.90761470795,97.0010986328
6640514500.0,-1.90732765198,97.0706863403
6640517000.0,-1.90753734112,97.1261138916
6640519500.0,-1.90739226341,97.1804046631
6640522000.0,-1.9077000618,97.2341537476
6640524500.0,-1.90725016594,97.3036193848
6640527000.0,-1.90681350231,97.3529968262
6640529500.0,-1.90758693218,97.4104156494
6640532000.0,-1.90768706799,97.4786071777
6640534500.0,-1.90863001347,97.533531189
6640537000.0,-1.9083070755,97.5903091431
6640539500.0,-1.90868997574,97.6446609497
6640542000.0,-1.90948188305,97.7067184448
6640544500.0,-1.90928006172,97.7613220215
6640547000.0,-1.90942835808,97.8175582886
6640549500.0,-1.90975224972,97.8792037964
6640552000.0,-1.90976727009,97.9374313354
6640554500.0,-1.90928769112,97.9881896973
6640557000.0,-1.90907430649,98.0558853149
6640559500.0,-1.91027390957,98.1160125732
6640562000.0,-1.91091191769,98.1694259644
6640564500.0,-1.91104602814,98.2265548706
6640567000.0,-1.91074168682,98.2816238403
6640569500.0,-1.91083276272,98.3392791748
6640572000.0,-1.91126656532,98.3985137939
6640574500.0,-1.91144227982,98.4574966431
6640577000.0,-1.91115224361,98.5155944824
6640579500.0,-1.91165709496,98.5661697388
6640582000.0,-1.9120759964,98.629119873
6640584500.0,-1.91234517097,98.6923370361
6640587000.0,-1.91277062893,98.745803833
6640589500.0,-1.91285848618,98.8002319336
6640592000.0,-1.91311466694,98.8575744629
6640594500.0,-1.91234838963,98.9230194092
6640597000.0,-1.91372823715,98.9679336548
6640599500.0,-1.91383779049,99.0305099487
6640602000.0,-1.91480314732,99.0832901001
6640604500.0,-1.91420257092,99.1431732178
6640607000.0,-1.9147837162,99.1849517822
6640609500.0,-1.91372036934,99.2680130005
6640612000.0,-1.91448557377,99.3237533569
6640614500.0,-1.91492390633,99.3706970215
6640617000.0,-1.91530096531,99.4283294678
6640619500.0,-1.91547000408,99.48878479
6640622000.0,-1.91530871391,99.5411911011
6640624500.0,-1.91567695141,99.6020126343
6640627000.0,-1.91535353661,99.6595306396
6640629500.0,-1.91699874401,99.7176589966
6640632000.0,-1.91759312153,99.7594223022
6640634500.0,-1.91713833809,99.8302459717
6640637000.0,-1.91726589203,99.8921356201
6640639500.0,-1.91770195961,99.9459838867
6640642000.0,-1.91638100147,100.000747681
6640644500.0,-1.91705346107,100.055984497
6640647000.0,-1.91831934452,100.111709595
6640649500.0,-1.91854643822,100.158470154
6640652000.0,-1.91851615906,100.219337463
6640654500.0,-1.91987884045,100.27747345
6640657000.0,-1.92079949379,100.326843262
6640659500.0,-1.9196805954,100.378173828
6640662000.0,-1.92025792599,100.447151184
6640664500.0,-1.92159414291,100.501708984
6640667000.0,-1.92171037197,100.560569763
6640669500.0,-1.92235374451,100.612976074
6640672000.0,-1.92279553413,100.668136597
6640674500.0,-1.92292737961,100.721664429
6640677000.0,-1.92340755463,100.778343201
6640679500.0,-1.92289090157,100.833976746
6640682000.0,-1.92368376255,100.893890381
6640684500.0,-1.92397499084,100.93888855
6640687000.0,-1.92405819893,101.000312805
6640689500.0,-1.92374515533,101.062957764
6640692000.0,-1.92538249493,101.116165161
6640694500.0,-1.92469775677,101.160308838
6640697000.0,-1.9250203371,101.226104736
6640699500.0,-1.92559707165,101.284225464
6640702000.0,-1.92565345764,101.333343506
6640704500.0,-1.92641746998,101.387939453
6640707000.0,-1.92626941204,101.450592041
6640709500.0,-1.92697691917,101.495452881
6640712000.0,-1.92786026001,101.549728394
6640714500.0,-1.9287019968,101.607650757
6640717000.0,-1.92871201038,101.664558411
6640719500.0,-1.92913520336,101.718841553
6640722000.0,-1.92967236042,101.771125793
6640724500.0,-1.93031823635,101.825881958
6640727000.0,-1.93024027348,101.873886108
6640729500.0,-1.93099725246,101.925415039
6640732000.0,-1.93106853962,101.987266541
6640734500.0,-1.93132591248,102.045814514
6640737000.0,-1.93184578419,102.095191956
6640739500.0,-1.93298614025,102.145240784
6640742000.0,-1.9332972765,102.20388031
6640744500.0,-1.93345224857,102.253768921
6640747000.0,-1.93350374699,102.314338684
6640749500.0,-1.93395328522,102.369789124
6640752000.0,-1.93422341347,102.420783997
6640754500.0,-1.93518221378,102.46546936
6640757000.0,-1.93555092812,102.523178101
6640759500.0,-1.93562412262,102.579627991
6640762000.0,-1.93677866459,102.625450134
6640764500.0,-1.93818187714,102.679458618
6640767000.0,-1.93851387501,102.732139587
6640769500.0,-1.93915772438,102.78717041
6640772000.0,-1.93972468376,102.837936401
6640774500.0,-1.94084644318,102.892959595
6640777000.0,-1.94112467766,102.944740295
6640779500.0,-1.94099760056,102.99332428
6640782000.0,-1.94176495075,103.051361084
6640784500.0,-1.94158363342,103.100074768
6640787000.0,-1.94218122959,103.151733398
6640789500.0,-1.94206237793,103.20930481
6640792000.0,-1.94266450405,103.259506226
6640794500.0,-1.94346988201,103.31362915
6640797000.0,-1.94365894794,103.356895447
6640799500.0,-1.94497478008,103.413391113
6640802000.0,-1.94502222538,103.463676453
6640804500.0,-1.9460889101,103.511299133
6640807000.0,-1.94678914547,103.567390442
6640809500.0,-1.94737255573,103.608467102
6640812000.0,-1.94802522659,103.665870667
6640814500.0,-1.94784557819,103.712738037
6640817000.0,-1.948346138,103.773338318
6640819500.0,-1.94973182678,103.822067261
