6640222000.0,-1.89921176434,90.4277420044
6640224500.0,-1.89868724346,90.4884109497
6640227000.0,-1.89943289757,90.5474624634
6640229500.0,-1.89883089066,90.6047058105
6640232000.0,-1.89896667004,90.6613616943
6640234500.0,-1.89902353287,90.7191162109
6640237000.0,-1.89886796474,90.7905731201
6640239500.0,-1.89922463894,90.8600006104
6640242000.0,-1.89915251732,90.914100647
6640244500.0,-1.89860296249,90.9783935547
6640247000.0,-1.89968144894,91.02368927
6640249500.0,-1.89968860149,91.0875701904
6640252000.0,-1.90034842491,91.1453933716
6640254500.0,-1.89945352077,91.2060241699
6640257000.0,-1.89958941936,91.265953064
6640259500.0,-1.9006601572,91.3195495605
6640262000.0,-1.89961695671,91.3882217407
6640264500.0,-1.9002404213,91.4573059082
6640267000.0,-1.90044522285,91.5177459717
6640269500.0,-1.89952099323,91.5721282959
6640272000.0,-1.90045940876,91.6274185181
6640274500.0,-1.90089428425,91.6862564087
6640277000.0,-1.90076720715,91.7521591187
6640279500.0,-1.90086197853,91.8090667725
6640282000.0,-1.90091514587,91.8708267212
6640284500.0,-1.90092110634,91.9206619263
6640287000.0,-1.90117251873,91.9764175415
6640289500.0,-1.90069925785,92.0525970459
6640292000.0,-1.90082168579,92.1208953857
6640294500.0,-1.90055191517,92.1821899414
6640297000.0,-1.90154469013,92.228187561
6640299500.0,-1.90176665783,92.2848587036
6640302000.0,-1.90213060379,92.3460769653
6640304500.0,-1.90216875076,92.4075698853
6640307000.0,-1.90162324905,92.4593963623
6640309500.0,-1.90217530727,92.5248260498
6640312000.0,-1.90236735344,92.5869140625
6640314500.0,-1.9030162096,92.6290740967
6640317000.0,-1.90309369564,92.7076873779
6640319500.0,-1.90229690075,92.7755966187
6640322000.0,-1.90176081657,92.8347396851
6640324500.0,-1.90178978443,92.888633728
6640327000.0,-1.9030507803,92.9377288818
6640329500.0,-1.90258860588,93.005569458
6640332000.0,-1.90197658539,93.0613479614
6640334500.0,-1.90294969082,93.1285400391
6640337000.0,-1.90255570412,93.1796340942
6640339500.0,-1.90248179436,93.2425918579
6640342000.0,-1.90268909931,93.3046798706
6640344500.0,-1.90348732471,93.3720550537
6640347000.0,-1.90267932415,93.4308319092
6640349500.0,-1.90308022499,93.4855270386
6640352000.0,-1.90314137936,93.5414733887
6640354500.0,-1.90305280685,93.60912323
6640357000.0,-1.9040197134,93.6586227417
6640359500.0,-1.90403389931,93.7234802246
6640362000.0,-1.90456402302,93.7782440186
6640364500.0,-1.90445506573,93.8364944458
6640367000.0,-1.90424275398,93.8946914673
6640369500.0,-1.90438652039,93.9617614746
6640372000.0,-1.90418767929,94.0250015259
6640374500.0,-1.90452992916,94.0847320557
6640377000.0,-1.90416896343,94.1449127197
6640379500.0,-1.90435707569,94.203453064
6640382000.0,-1.90485680103,94.2565460205
6640384500.0,-1.90533483028,94.3039779663
6640387000.0,-1.90474939346,94.374206543
6640389500.0,-1.90505552292,94.4310760498
6640392000.0,-1.90528333187,94.4845199585
6640394500.0,-1.90593385696,94.5553741455
6640397000.0,-1.90508425236,94.6161117554
6640399500.0,-1.9059817791,94.6742172241
6640402000.0,-1.90633845329,94.7375946045
6640404500.0,-1.90637564659,94.7899627686
6640407000.0,-1.90615236759,94.8452682495
6640409500.0,-1.90654170513,94.9082260132
6640412000.0,-1.90695011616,94.9586715698
6640414500.0,-1.90649187565,95.0185928345
6640417000.0,-1.90625834465,95.08177948
6640419500.0,-1.90596103668,95.1488571167
6640422000.0,-1.90672016144,95.2081680298
6640424500.0,-1.90585899353,95.2691421509
6640427000.0,-1.90634584427,95.3265380859
6640429500.0,-1.90688431263,95.3827209473
6640432000.0,-1.90828371048,95.4379730225
6640434500.0,-1.90830314159,95.4966888428
6640437000.0,-1.90825772285,95.5479278564
6640439500.0,-1.90779078007,95.6089172363
6640442000.0,-1.90806770325,95.6692047119
6640444500.0,-1.90797317028,95.7446212769
6640447000.0,-1.908598423,95.7968063354
6640449500.0,-1.90884757042,95.8543014526
6640452000.0,-1.90818345547,95.9146881104
6640454500.0,-1.90859305859,95.9688262939
6640457000.0,-1.90896904469,96.0251159668
6640459500.0,-1.9099458456,96.0854644775
6640462000.0,-1.90897798538,96.1442184448
6640464500.0,-1.90955448151,96.1951446533
6640467000.0,-1.91011834145,96.2555236816
6640469500.0,-1.91003251076,96.3211135864
6640472000.0,-1.91022026539,96.3832855225
6640474500.0,-1.91028118134,96.4424285889
6640477000.0,-1.91021978855,96.4976882935
6640479500.0,-1.91128349304,96.5568237305
6640482000.0,-1.91050028801,96.6175918579
6640484500.0,-1.91073286533,96.6788253784
6640487000.0,-1.91125822067,96.7260894775
6640489500.0,-1.91061687469,96.7873687744
6640492000.0,-1.91065192223,96.8383789063
6640494500.0,-1.91035997868,96.9104537964
6640497000.0,-1.9112701416,96.9619903564
6640499500.0,-1.91078865528,97.0285797119
6640502000.0,-1.91096651554,97.0867767334
6640504500.0,-1.91205835342,97.1455078125
6640507000.0,-1.91230547428,97.1976394653
6640509500.0,-1.91210532188,97.2610473633
6640512000.0,-1.91214573383,97.317527771
6640514500.0,-1.91217255592,97.3716201782
6640517000.0,-1.91334223747,97.4236068726
6640519500.0,-1.91187179089,97.4902648926
6640522000.0,-1.91305911541,97.5517120361
6640524500.0,-1.91297519207,97.6125793457
6640527000.0,-1.91407346725,97.6695404053
6640529500.0,-1.91333079338,97.7346038818
6640532000.0,-1.91227269173,97.7918548584
6640534500.0,-1.912296772,97.8484954834
6640537000.0,-1.91351807117,97.9058456421
6640539500.0,-1.91349446774,97.9611663818
6640542000.0,-1.91304636002,98.0160522461
6640544500.0,-1.91368889809,98.0721740723
6640547000.0,-1.91436707973,98.1314620972
6640549500.0,-1.91388356686,98.1993942261
6640552000.0,-1.91450047493,98.2541046143
6640554500.0,-1.91485524178,98.3155593872
6640557000.0,-1.91558277607,98.3705673218
6640559500.0,-1.91456544399,98.421257019
6640562000.0,-1.91577172279,98.4797592163
6640564500.0,-1.91549146175,98.5410614014
6640567000.0,-1.91636145115,98.599861145
6640569500.0,-1.91636860371,98.6422729492
6640572000.0,-1.91668713093,98.7126464844
6640574500.0,-1.91731405258,98.7716598511
6640577000.0,-1.91757023335,98.8270797729
6640579500.0,-1.9161080122,98.9000930786
6640582000.0,-1.91687512398,98.9494781494
6640584500.0,-1.91722583771,99.0048065186
6640587000.0,-1.91738092899,99.0598678589
6640589500.0,-1.91804933548,99.1130905151
6640592000.0,-1.91845679283,99.1656799316
6640594500.0,-1.91892850399,99.2311859131
6640597000.0,-1.91901063919,99.2800369263
6640599500.0,-1.91926980019,99.336807251
6640602000.0,-1.91976368427,99.3960266113
6640604500.0,-1.91978478432,99.4663391113
6640607000.0,-1.91917002201,99.5269851685
6640609500.0,-1.9206495285,99.5759353638
6640612000.0,-1.91992604733,99.6263122559
6640614500.0,-1.92150878906,99.6735687256
6640617000.0,-1.9213411808,99.7359390259
6640619500.0,-1.92108213902,99.7983779907
6640622000.0,-1.92105472088,99.846321106
6640624500.0,-1.92176628113,99.9092254639
6640627000.0,-1.92161262035,99.9688262939
6640629500.0,-1.92096090317,100.031921387
6640632000.0,-1.92268526554,100.086914063
6640634500.0,-1.92328333855,100.141319275
6640637000.0,-1.92249917984,100.200912476
6640639500.0,-1.92286574841,100.254272461
6640642000.0,-1.92335641384,100.310295105
6640644500.0,-1.92429554462,100.356651306
6640647000.0,-1.92428016663,100.421325684
6640649500.0,-1.92482936382,100.47819519
6640652000.0,-1.92508530617,100.529159546
6640654500.0,-1.92597746849,100.584831238
6640657000.0,-1.92405533791,100.651306152
6640659500.0,-1.92540884018,100.70513916
6640662000.0,-1.92554724216,100.763290405
6640664500.0,-1.92542386055,100.819694519
6640667000.0,-1.92621099949,100.876754761
6640669500.0,-1.92751312256,100.924499512
6640672000.0,-1.92765438557,100.976898193
6640674500.0,-1.92726826668,101.030227661
6640677000.0,-1.92696404457,101.099380493
6640679500.0,-1.92773771286,101.149841309
6640682000.0,-1.92843079567,101.203689575
6640684500.0,-1.92909014225,101.263633728
6640687000.0,-1.92900252342,101.318626404
6640689500.0,-1.92912328243,101.37713623
6640692000.0,-1.92973136902,101.413658142
6640694500.0,-1.92999982834,101.484352112
6640697000.0,-1.93058598042,101.530456543
6640699500.0,-1.93151402473,101.579429626
6640702000.0,-1.93190562725,101.646530151
6640704500.0,-1.93235504627,101.698394775
6640707000.0,-1.93237411976,101.753837585
6640709500.0,-1.93282079697,101.814659119
6640712000.0,-1.93259048462,101.871398926
6640714500.0,-1.93331623077,101.925216675
6640717000.0,-1.93467605114,101.966331482
6640719500.0,-1.93531239033,102.028747559
6640722000.0,-1.93498361111,102.080345154
6640724500.0,-1.93668019772,102.124435425
6640727000.0,-1.93667280674,102.184646606
6640729500.0,-1.93619453907,102.247406006
6640732000.0,-1.93706822395,102.301177979
6640734500.0,-1.93743813038,102.359016418
6640737000.0,-1.93740260601,102.409248352
6640739500.0,-1.93867599964,102.458694458
6640742000.0,-1.93904232979,102.508674622
6640744500.0,-1.93981552124,102.571296692
6640747000.0,-1.93902564049,102.62677002
6640749500.0,-1.93887507915,102.6640625
6640752000.0,-1.94046735764,102.729003906
6640754500.0,-1.94135785103,102.783927917
6640757000.0,-1.94065535069,102.843185425
6640759500.0,-1.93977367878,102.900489807
6640762000.0,-1.94185876846,102.950340271
6640764500.0,-1.94313108921,102.995796204
6640767000.0,-1.94365572929,103.045051575
6640769500.0,-1.94344043732,103.104743958
6640772000.0,-1.944622159,103.159164429
6640774500.0,-1.94591343403,103.192810059
6640777000.0,-1.94557356834,103.244346619
6640779500.0,-1.94495999813,103.313964844
6640782000.0,-1.9456089735,103.36403656
6640784500.0,-1.94531464577,103.431800842
6640787000.0,-1.94645798206,103.477333069
6640789500.0,-1.94778001308,103.521949768
6640792000.0,-1.94825649261,103.572181702
6640794500.0,-1.9498347044,103.616470337
6640797000.0,-1.95026612282,103.671485901
6640799500.0,-1.95080935955,103.71774292
6640802000.0,-1.95108795166,103.768463135
6640804500.0,-1.95167052746,103.820030212
6640807000.0,-1.9526386261,103.874305725
6640809500.0,-1.9524821043,103.92414856
6640812000.0,-1.95382010937,103.981758118
6640814500.0,-1.9539681673,104.03338623
6640817000.0,-1.95448279381,104.085670471
6640819500.0,-1.95491909981,104.133857727
6640822000.0,-1.95595741272,104.178253174
6640824500.0,-1.95659542084,104.227973938
6640827000.0,-1.95758628845,104.281440735
6640829500.0,-1.9582567215,104.32585907
6640832000.0,-1.95910489559,104.378059387
6640834500.0,-1.95866286755,104.427398682
6640837000.0,-1.96002221107,104.476646423
6640839500.0,-1.96113622189,104.532196045
6640842000.0,-1.96166753769,104.583251953
6640844500.0,-1.96277284622,104.629440308
6640847000.0,-1.96280264854,104.665283203
6640849500.0,-1.96409070492,104.724632263
6640852000.0,-1.96405446529,104.768585205
6640854500.0,-1.9652119875,104.811256409
6640857000.0,-1.96533358097,104.865280151
6640859500.0,-1.96655213833,104.91632843
6640862000.0,-1.96852946281,104.956214905
6640864500.0,-1.96833157539,105.010276794
6640867000.0,-1.96971070766,105.063438416
6640869500.0,-1.97103703022,105.101165771
6640872000.0,-1.9716168642,105.146507263
6640874500.0,-1.97334134579,105.192878723
6640877000.0,-1.97432756424,105.238235474
6640879500.0,-1.97448992729,105.282829285
6640882000.0,-1.97525238991,105.333709717
6640884500.0,-1.97588765621,105.37979126
6640887000.0,-1.97664356232,105.428649902
6640889500.0,-1.97839391232,105.471076965
6640892000.0,-1.97949910164,105.51776123
6640894500.0,-1.98010790348,105.564781189
6640897000.0,-1.98174238205,105.599708557
6640899500.0,-1.98330533504,105.646965027
6640902000.0,-1.98348867893,105.686477661
6640904500.0,-1.9845252037,105.725372314
6640907000.0,-1.98663318157,105.761833191
6640909500.0,-1.98760104179,105.817337036
6640912000.0,-1.98865497112,105.857803345
6640914500.0,-1.98911356926,105.898193359
