6640222000.0,-1.89905285835,90.3193130493
6640224500.0,-1.89888167381,90.3929138184
6640227000.0,-1.90024352074,90.4405059814
6640229500.0,-1.9002546072,90.5124511719
6640232000.0,-1.90020537376,90.5624923706
6640234500.0,-1.9008244276,90.6139602661
6640237000.0,-1.89995288849,90.6789321899
6640239500.0,-1.90052294731,90.7421264648
6640242000.0,-1.90104997158,90.7978591919
6640244500.0,-1.90128660202,90.8640060425
6640247000.0,-1.90090703964,90.9205245972
6640249500.0,-1.89992117882,90.9814147949
6640252000.0,-1.90057587624,91.0481338501
6640254500.0,-1.90106117725,91.1007385254
6640257000.0,-1.9009578228,91.1628036499
6640259500.0,-1.9014364481,91.2220993042
6640262000.0,-1.90099716187,91.2897033691
6640264500.0,-1.90143799782,91.3468093872
6640267000.0,-1.9022487402,91.3999023438
6640269500.0,-1.90034735203,91.4664611816
6640272000.0,-1.90194070339,91.5243225098
6640274500.0,-1.90170311928,91.5839614868
6640277000.0,-1.90182685852,91.6437606812
6640279500.0,-1.90248453617,91.704864502
6640282000.0,-1.90217518806,91.7632598877
6640284500.0,-1.90142464638,91.8237304688
6640287000.0,-1.90248394012,91.8810806274
6640289500.0,-1.90229439735,91.9422454834
6640292000.0,-1.90231323242,92.004447937
6640294500.0,-1.90220844746,92.0636672974
6640297000.0,-1.90214204788,92.1180725098
6640299500.0,-1.90260326862,92.1828613281
6640302000.0,-1.90239596367,92.2481307983
6640304500.0,-1.90234482288,92.3065795898
6640307000.0,-1.90266489983,92.3667144775
6640309500.0,-1.90292656422,92.427230835
6640312000.0,-1.90312838554,92.4769363403
6640314500.0,-1.90266478062,92.5415802002
6640317000.0,-1.90229284763,92.6013183594
6640319500.0,-1.9030148983,92.664894104
6640322000.0,-1.90257298946,92.719543457
6640324500.0,-1.90259861946,92.7853622437
6640327000.0,-1.90327811241,92.8444824219
6640329500.0,-1.90438508987,92.8927230835
6640332000.0,-1.90374267101,92.9570846558
6640334500.0,-1.90472877026,93.0166015625
6640337000.0,-1.90467238426,93.071647644
6640339500.0,-1.90379750729,93.1399383545
6640342000.0,-1.90530264378,93.1866226196
6640344500.0,-1.90464842319,93.2567901611
6640347000.0,-1.90471947193,93.3122940063
6640349500.0,-1.9055018425,93.3679504395
6640352000.0,-1.90586698055,93.4284057617
6640354500.0,-1.90619003773,93.4885406494
6640357000.0,-1.9061794281,93.5527648926
6640359500.0,-1.90603458881,93.6141662598
6640362000.0,-1.9062268734,93.669303894
6640364500.0,-1.90564954281,93.7364349365
6640367000.0,-1.90565931797,93.78956604
6640369500.0,-1.9071559906,93.8476104736
6640372000.0,-1.90692079067,93.9029388428
6640374500.0,-1.9065130949,93.9593200684
6640377000.0,-1.90613138676,94.031867981
6640379500.0,-1.90575003624,94.0876159668
6640382000.0,-1.90651071072,94.1517486572
6640384500.0,-1.90561378002,94.2167663574
6640387000.0,-1.90523135662,94.2691650391
6640389500.0,-1.9058611393,94.3269271851
6640392000.0,-1.90604496002,94.3863677979
6640394500.0,-1.9067927599,94.4427032471
6640397000.0,-1.90646004677,94.5017547607
6640399500.0,-1.9064964056,94.5622558594
6640402000.0,-1.90747070313,94.6139221191
6640404500.0,-1.90721416473,94.681312561
6640407000.0,-1.90759444237,94.7417602539
6640409500.0,-1.90727365017,94.8073654175
6640412000.0,-1.90788114071,94.8626937866
6640414500.0,-1.90702235699,94.9078979492
6640417000.0,-1.90655636787,94.9860229492
6640419500.0,-1.9072586298,95.0393295288
6640422000.0,-1.90706050396,95.1033325195
6640424500.0,-1.90664482117,95.1622924805
6640427000.0,-1.90847444534,95.2093734741
6640429500.0,-1.90811085701,95.2768936157
6640432000.0,-1.90794146061,95.3400115967
6640434500.0,-1.90858078003,95.399520874
6640437000.0,-1.90889024734,95.4573135376
6640439500.0,-1.90805184841,95.5082550049
6640442000.0,-1.90908634663,95.5701599121
6640444500.0,-1.90905082226,95.6273651123
6640447000.0,-1.90875840187,95.6918334961
6640449500.0,-1.9088152647,95.751411438
6640452000.0,-1.90975666046,95.8036880493
6640454500.0,-1.90931630135,95.8584365845
6640457000.0,-1.90912687778,95.9256286621
6640459500.0,-1.9096275568,95.9849624634
6640462000.0,-1.9102025032,96.043182373
6640464500.0,-1.91113519669,96.1020355225
6640467000.0,-1.91041529179,96.1517868042
6640469500.0,-1.91049981117,96.2156143188
6640472000.0,-1.9116178751,96.2690048218
6640474500.0,-1.91128396988,96.3408279419
6640477000.0,-1.91179132462,96.3967819214
6640479500.0,-1.91181075573,96.4442825317
6640482000.0,-1.91134977341,96.5109329224
6640484500.0,-1.91235125065,96.574760437
6640487000.0,-1.91147589684,96.6364974976
6640489500.0,-1.91260778904,96.6918640137
6640492000.0,-1.91265249252,96.7474899292
6640494500.0,-1.91230511665,96.8051834106
6640497000.0,-1.91227626801,96.8674163818
6640499500.0,-1.91303908825,96.9157485962
6640502000.0,-1.9133682251,96.9832763672
6640504500.0,-1.91289377213,97.0361862183
6640507000.0,-1.91340875626,97.0935287476
6640509500.0,-1.913875103,97.1465835571
6640512000.0,-1.91399538517,97.2091064453
6640514500.0,-1.91360235214,97.2743835449
6640517000.0,-1.91409397125,97.3313293457
6640519500.0,-1.91480958462,97.3876113892
6640522000.0,-1.91593050957,97.4362564087
6640524500.0,-1.91620755196,97.4881362915
6640527000.0,-1.91524350643,97.5592803955
6640529500.0,-1.91547977924,97.6178665161
6640532000.0,-1.91624355316,97.6738739014
6640534500.0,-1.91667115688,97.7293395996
6640537000.0,-1.91614925861,97.790802002
6640539500.0,-1.91574406624,97.8460464478
6640542000.0,-1.91659426689,97.907951355
6640544500.0,-1.91581010818,97.9692764282
6640547000.0,-1.91656517982,98.0242919922
6640549500.0,-1.91667759418,98.0793991089
6640552000.0,-1.91643118858,98.143951416
6640554500.0,-1.91630554199,98.2010574341
6640557000.0,-1.91745352745,98.2598114014
6640559500.0,-1.91766083241,98.3146591187
6640562000.0,-1.91800391674,98.3718109131
6640564500.0,-1.91806578636,98.4271850586
6640567000.0,-1.91781890392,98.4903640747
6640569500.0,-1.91814601421,98.5474395752
6640572000.0,-1.91803312302,98.6083450317
