6640222000.0,-1.88944685459,90.2773971558
6640224500.0,-1.88931572437,90.3352813721
6640227000.0,-1.89048659801,90.3824462891
6640229500.0,-1.89037919044,90.4452590942
6640232000.0,-1.89033937454,90.5122833252
6640234500.0,-1.89080059528,90.5721435547
6640237000.0,-1.89069485664,90.6316757202
6640239500.0,-1.89114415646,90.6859207153
6640242000.0,-1.8914000988,90.7448806763
6640244500.0,-1.89136207104,90.8003311157
6640247000.0,-1.89114534855,90.8695678711
6640249500.0,-1.89045417309,90.9332046509
6640252000.0,-1.88990402222,90.9966583252
6640254500.0,-1.89040064812,91.0521011353
6640257000.0,-1.89059376717,91.1075210571
6640259500.0,-1.89106810093,91.1669998169
6640262000.0,-1.89066278934,91.2312316895
6640264500.0,-1.89079284668,91.2897033691
6640267000.0,-1.89060282707,91.3465957642
6640269500.0,-1.89138615131,91.4030914307
6640272000.0,-1.89161849022,91.4676971436
6640274500.0,-1.89173913002,91.5334854126
6640277000.0,-1.89153409004,91.5987854004
6640279500.0,-1.89130353928,91.6582717896
6640282000.0,-1.89106619358,91.7129211426
6640284500.0,-1.89132654667,91.7676696777
6640287000.0,-1.89152562618,91.8320007324
6640289500.0,-1.89218437672,91.8916244507
6640292000.0,-1.89131963253,91.9459762573
6640294500.0,-1.89203429222,92.0072250366
6640297000.0,-1.89150202274,92.0626068115
6640299500.0,-1.89225518703,92.1320953369
6640302000.0,-1.8916990757,92.1886825562
6640304500.0,-1.89097988605,92.2489318848
6640307000.0,-1.8919634819,92.3089447021
6640309500.0,-1.89252996445,92.3654708862
6640312000.0,-1.89253127575,92.4201812744
6640314500.0,-1.89270889759,92.4911804199
6640317000.0,-1.89269459248,92.5474395752
6640319500.0,-1.89367938042,92.6086120605
6640322000.0,-1.89314973354,92.659866333
6640324500.0,-1.89442276955,92.7242431641
6640327000.0,-1.89397406578,92.7795410156
6640329500.0,-1.89351391792,92.8474502563
6640332000.0,-1.89378929138,92.9085998535
6640334500.0,-1.89389693737,92.9700469971
6640337000.0,-1.89391922951,93.0231399536
6640339500.0,-1.89411520958,93.078918457
6640342000.0,-1.89400148392,93.1462860107
6640344500.0,-1.89486050606,93.2038803101
6640347000.0,-1.89351201057,93.2597885132
6640349500.0,-1.89299809933,93.3337783813
6640352000.0,-1.89412248135,93.3836135864
6640354500.0,-1.8935213089,93.4532089233
6640357000.0,-1.8935970068,93.5067825317
6640359500.0,-1.89417672157,93.5713348389
6640362000.0,-1.89428961277,93.6262283325
6640364500.0,-1.89495563507,93.6745071411
6640367000.0,-1.89482319355,93.7375946045
6640369500.0,-1.89499747753,93.7971343994
6640372000.0,-1.89601528645,93.855758667
6640374500.0,-1.89598608017,93.9138412476
6640377000.0,-1.89583098888,93.980140686
6640379500.0,-1.89561402798,94.0370864868
6640382000.0,-1.89615511894,94.0925674438
6640384500.0,-1.89524710178,94.1595458984
6640387000.0,-1.89556837082,94.2203292847
6640389500.0,-1.89486241341,94.2779693604
6640392000.0,-1.8950303793,94.3321075439
6640394500.0,-1.89518892765,94.3958816528
6640397000.0,-1.8962521553,94.459487915
6640399500.0,-1.89717888832,94.5046386719
6640402000.0,-1.89752566814,94.5758895874
6640404500.0,-1.89798235893,94.6284408569
6640407000.0,-1.89808881283,94.690536499
6640409500.0,-1.89704465866,94.7448654175
6640412000.0,-1.8975174427,94.813835144
6640414500.0,-1.8970541954,94.8722915649
6640417000.0,-1.89753329754,94.919128418
6640419500.0,-1.89750123024,94.9821395874
6640422000.0,-1.89742410183,95.0513916016
6640424500.0,-1.89818036556,95.102935791
6640427000.0,-1.8980474472,95.1577072144
6640429500.0,-1.89914119244,95.2221679688
6640432000.0,-1.89831578732,95.2831573486
6640434500.0,-1.8989161253,95.3382034302
6640437000.0,-1.89844822884,95.4085998535
6640439500.0,-1.8987364769,95.4648590088
6640442000.0,-1.89908373356,95.520111084
6640444500.0,-1.89780855179,95.579788208
6640447000.0,-1.89839828014,95.6314163208
6640449500.0,-1.8986941576,95.6939544678
6640452000.0,-1.89901745319,95.7569351196
6640454500.0,-1.89973521233,95.8159790039
6640457000.0,-1.899746418,95.880531311
6640459500.0,-1.9002879858,95.9345016479
6640462000.0,-1.90084922314,95.9880599976
6640464500.0,-1.89993107319,96.0567703247
6640467000.0,-1.89878892899,96.1146392822
6640469500.0,-1.89999508858,96.1644592285
6640472000.0,-1.90102934837,96.2204589844
6640474500.0,-1.90005803108,96.283821106
6640477000.0,-1.90087509155,96.3349761963
6640479500.0,-1.90099740028,96.4022827148
6640482000.0,-1.90088534355,96.464630127
6640484500.0,-1.90215265751,96.5238265991
6640487000.0,-1.90245771408,96.5768966675
6640489500.0,-1.90180706978,96.6297836304
6640492000.0,-1.9024285078,96.6901321411
6640494500.0,-1.90164864063,96.7498474121
6640497000.0,-1.90225350857,96.8118133545
6640499500.0,-1.90211308002,96.8630981445
6640502000.0,-1.90253543854,96.9277420044
6640504500.0,-1.90266859531,96.9865264893
6640507000.0,-1.90267598629,97.0502929688
6640509500.0,-1.90285539627,97.112739563
6640512000.0,-1.90394186974,97.1640090942
6640514500.0,-1.90315127373,97.2191619873
6640517000.0,-1.903170228,97.2815475464
6640519500.0,-1.90297186375,97.3469772339
6640522000.0,-1.90458631516,97.3958358765
6640524500.0,-1.90420436859,97.4520568848
6640527000.0,-1.90423238277,97.5124282837
6640529500.0,-1.90500485897,97.5660171509
6640532000.0,-1.90464484692,97.6261825562
6640534500.0,-1.90517795086,97.6908493042
6640537000.0,-1.9046728611,97.7468109131
6640539500.0,-1.90389382839,97.8040847778
