6640222000.0,-1.89344191551,90.1522979736
6640224500.0,-1.89393734932,90.2139511108
6640227000.0,-1.89424169064,90.2596359253
6640229500.0,-1.89347565174,90.325843811
6640232000.0,-1.89257228374,90.3880615234
6640234500.0,-1.89340949059,90.4510421753
6640237000.0,-1.8937048912,90.5117645264
6640239500.0,-1.89338862896,90.5800628662
6640242000.0,-1.89390957355,90.6379394531
6640244500.0,-1.89401292801,90.6926345825
6640247000.0,-1.89477193356,90.7471618652
6640249500.0,-1.8941450119,90.8095626831
6640252000.0,-1.8935213089,90.8722381592
6640254500.0,-1.89359152317,90.9297790527
6640257000.0,-1.89416658878,90.9856491089
6640259500.0,-1.89510643482,91.0480499268
6640262000.0,-1.8940885067,91.1114959717
6640264500.0,-1.89404666424,91.1811294556
6640267000.0,-1.89476931095,91.2472610474
6640269500.0,-1.89515864849,91.29712677
6640272000.0,-1.89582538605,91.3522262573
6640274500.0,-1.89622867107,91.4063949585
6640277000.0,-1.89638805389,91.4638366699
6640279500.0,-1.89684474468,91.5244903564
6640282000.0,-1.89723396301,91.5819854736
6640284500.0,-1.89625632763,91.6457061768
6640287000.0,-1.89568221569,91.7132568359
6640289500.0,-1.89601492882,91.7764129639
6640292000.0,-1.89500761032,91.841583252
6640294500.0,-1.8962110281,91.8990325928
6640297000.0,-1.89578545094,91.9571609497
6640299500.0,-1.89575827122,92.0127487183
6640302000.0,-1.89581000805,92.0711288452
6640304500.0,-1.89621460438,92.1225967407
6640307000.0,-1.8973017931,92.178314209
6640309500.0,-1.89710652828,92.250328064
6640312000.0,-1.89661455154,92.3096313477
6640314500.0,-1.89661109447,92.3780212402
6640317000.0,-1.89653527737,92.4394454956
6640319500.0,-1.89616250992,92.5
6640322000.0,-1.89768087864,92.5547180176
6640324500.0,-1.89855408669,92.609413147
6640327000.0,-1.89760184288,92.6648864746
6640329500.0,-1.89719080925,92.7201080322
6640332000.0,-1.8973351717,92.7869720459
6640334500.0,-1.89596819878,92.8488311768
6640337000.0,-1.89672803879,92.9164733887
6640339500.0,-1.8971580267,92.9747924805
6640342000.0,-1.89725124836,93.0359344482
