6640222000.0,-1.89673995972,90.5212554932
6640224500.0,-1.89483714104,90.5764465332
6640227000.0,-1.89446866512,90.6466140747
6640229500.0,-1.8946762085,90.715423584
6640232000.0,-1.89527797699,90.7656097412
6640234500.0,-1.8951985836,90.8297653198
6640237000.0,-1.89466953278,90.8912811279
6640239500.0,-1.89521980286,90.9516525269
6640242000.0,-1.89539921284,91.0155792236
6640244500.0,-1.89501237869,91.0703277588
6640247000.0,-1.89529120922,91.1283569336
6640249500.0,-1.89547085762,91.1860046387
6640252000.0,-1.89557802677,91.2405090332
6640254500.0,-1.89616203308,91.3050231934
6640257000.0,-1.89654481411,91.3696365356
6640259500.0,-1.89607274532,91.4353790283
6640262000.0,-1.89578616619,91.4928741455
6640264500.0,-1.89612519741,91.5512161255
6640267000.0,-1.89573121071,91.6131362915
6640269500.0,-1.89557480812,91.6789245605
6640272000.0,-1.89544224739,91.7252197266
6640274500.0,-1.89632153511,91.7866668701
6640277000.0,-1.8968706131,91.8383789063
6640279500.0,-1.89681982994,91.9108200073
6640282000.0,-1.89743113518,91.9735641479
6640284500.0,-1.89696598053,92.0255126953
6640287000.0,-1.89665448666,92.095161438
6640289500.0,-1.8972556591,92.1470718384
6640292000.0,-1.8964728117,92.212928772
6640294500.0,-1.89649116993,92.2735443115
6640297000.0,-1.89626324177,92.3337631226
6640299500.0,-1.89698314667,92.3918914795
6640302000.0,-1.89627575874,92.4448013306
6640304500.0,-1.8966807127,92.5003128052
6640307000.0,-1.89622998238,92.5744094849
6640309500.0,-1.89727222919,92.6333694458
6640312000.0,-1.89644300938,92.6871185303
6640314500.0,-1.89653217793,92.7543029785
6640317000.0,-1.89668440819,92.8158416748
6640319500.0,-1.89593780041,92.8802947998
6640322000.0,-1.89658677578,92.9328842163
6640324500.0,-1.89705836773,92.9926300049
6640327000.0,-1.8970066309,93.0498657227
6640329500.0,-1.89711117744,93.1004714966
6640332000.0,-1.89675688744,93.1684875488
6640334500.0,-1.89694845676,93.2344360352
6640337000.0,-1.89748668671,93.2916030884
6640339500.0,-1.89729058743,93.3558654785
6640342000.0,-1.8981372118,93.4117279053
6640344500.0,-1.89816236496,93.4590301514
6640347000.0,-1.8982462883,93.5241851807
6640349500.0,-1.89812076092,93.5813446045
6640352000.0,-1.89804828167,93.6379241943
6640354500.0,-1.89775502682,93.6921844482
6640357000.0,-1.89848911762,93.7666473389
6640359500.0,-1.89946782589,93.8263473511
6640362000.0,-1.89934468269,93.8767547607
6640364500.0,-1.89819550514,93.944519043
6640367000.0,-1.89840376377,94.00730896
6640369500.0,-1.89944493771,94.0600967407
6640372000.0,-1.89977920055,94.1161727905
6640374500.0,-1.899518013,94.1792984009
6640377000.0,-1.9001994133,94.2389450073
6640379500.0,-1.89999127388,94.2862014771
6640382000.0,-1.89980638027,94.3558578491
6640384500.0,-1.90018725395,94.4199447632
6640387000.0,-1.90087890625,94.4779052734
6640389500.0,-1.90128874779,94.5311126709
6640392000.0,-1.90113854408,94.5937576294
6640394500.0,-1.90152680874,94.6545791626
6640397000.0,-1.90142858028,94.7116928101
6640399500.0,-1.90139806271,94.7692565918
6640402000.0,-1.90235567093,94.8206253052
6640404500.0,-1.90219092369,94.890083313
6640407000.0,-1.90186774731,94.9458007813
6640409500.0,-1.90214323997,95.0043792725
6640412000.0,-1.90244483948,95.0707931519
6640414500.0,-1.90193068981,95.1314620972
6640417000.0,-1.90172290802,95.1899261475
6640419500.0,-1.90135121346,95.2505874634
6640422000.0,-1.90097427368,95.3180389404
6640424500.0,-1.90147423744,95.3709106445
6640427000.0,-1.90206670761,95.4245834351
6640429500.0,-1.90300750732,95.4775238037
6640432000.0,-1.90203261375,95.5372161865
6640434500.0,-1.90258574486,95.6000366211
6640437000.0,-1.90185439587,95.6616592407
6640439500.0,-1.90285086632,95.7278671265
6640442000.0,-1.90450143814,95.7756958008
6640444500.0,-1.9034665823,95.8394927979
6640447000.0,-1.90375351906,95.8991622925
6640449500.0,-1.90267443657,95.9627456665
6640452000.0,-1.9030097723,96.0155792236
6640454500.0,-1.90274500847,96.0755462646
6640457000.0,-1.903398633,96.1276931763
6640459500.0,-1.90375268459,96.1792449951
6640462000.0,-1.90394055843,96.2476959229
6640464500.0,-1.9044905901,96.3117523193
6640467000.0,-1.90410411358,96.3737258911
6640469500.0,-1.90505552292,96.4292221069
6640472000.0,-1.90484881401,96.4813308716
6640474500.0,-1.90417218208,96.5528106689
6640477000.0,-1.90410232544,96.607635498
6640479500.0,-1.90433502197,96.6626815796
6640482000.0,-1.90494418144,96.7127532959
6640484500.0,-1.90433287621,96.773475647
6640487000.0,-1.90462768078,96.8407440186
6640489500.0,-1.90531742573,96.8964538574
6640492000.0,-1.90518724918,96.9545288086
6640494500.0,-1.90553426743,97.0069351196
6640497000.0,-1.90581822395,97.0721359253
6640499500.0,-1.90584909916,97.1307983398
6640502000.0,-1.9052491188,97.1925964355
6640504500.0,-1.90540254116,97.2535400391
6640507000.0,-1.90654420853,97.3051223755
6640509500.0,-1.90578246117,97.3696899414
6640512000.0,-1.90647888184,97.4162826538
6640514500.0,-1.9067710638,97.4785232544
6640517000.0,-1.9078681469,97.5380706787
6640519500.0,-1.90759885311,97.6015625
6640522000.0,-1.90845251083,97.6538009644
6640524500.0,-1.90883111954,97.7078552246
6640527000.0,-1.90862834454,97.7772521973
6640529500.0,-1.90794217587,97.8371047974
6640532000.0,-1.90825355053,97.8866653442
6640534500.0,-1.90840482712,97.9435958862
6640537000.0,-1.90849113464,97.9936065674
6640539500.0,-1.90858519077,98.064163208
6640542000.0,-1.90853428841,98.1205062866
6640544500.0,-1.90828871727,98.1838302612
6640547000.0,-1.90859425068,98.2432403564
6640549500.0,-1.90966105461,98.2950744629
6640552000.0,-1.90941464901,98.3471755981
6640554500.0,-1.91091287136,98.4097595215
6640557000.0,-1.91058719158,98.4650192261
6640559500.0,-1.91049003601,98.5215454102
6640562000.0,-1.90989887714,98.5759124756
6640564500.0,-1.91090714931,98.6388778687
6640567000.0,-1.91113126278,98.705329895
6640569500.0,-1.91106116772,98.7556152344
6640572000.0,-1.91105723381,98.8208770752
6640574500.0,-1.91221129894,98.8738250732
6640577000.0,-1.91227257252,98.9251098633
6640579500.0,-1.91285359859,98.983291626
6640582000.0,-1.91282522678,99.0451049805
6640584500.0,-1.91350257397,99.0970916748
6640587000.0,-1.91326510906,99.1496353149
6640589500.0,-1.91403186321,99.2110061646
6640592000.0,-1.91408073902,99.2757568359
6640594500.0,-1.91424453259,99.3257141113
6640597000.0,-1.91446363926,99.3852157593
6640599500.0,-1.91497945786,99.4412155151
6640602000.0,-1.91502571106,99.4992675781
6640604500.0,-1.91480696201,99.5559387207
6640607000.0,-1.9142884016,99.6135177612
6640609500.0,-1.91554403305,99.67162323
6640612000.0,-1.91581165791,99.7250366211
6640614500.0,-1.9163197279,99.7764587402
6640617000.0,-1.9154586792,99.8396911621
6640619500.0,-1.91620397568,99.8949050903
6640622000.0,-1.91632223129,99.9555664063
6640624500.0,-1.91710615158,100.019119263
6640627000.0,-1.91777133942,100.07195282
6640629500.0,-1.91809904575,100.124504089
6640632000.0,-1.91829907894,100.184684753
6640634500.0,-1.91749644279,100.241615295
6640637000.0,-1.9190403223,100.295524597
6640639500.0,-1.91812992096,100.346000671
6640642000.0,-1.91939544678,100.405883789
6640644500.0,-1.9195305109,100.457527161
6640647000.0,-1.91976332664,100.517494202
6640649500.0,-1.91986441612,100.578163147
6640652000.0,-1.92033803463,100.640686035
6640654500.0,-1.9212795496,100.691543579
6640657000.0,-1.92155539989,100.740974426
6640659500.0,-1.9218364954,100.800109863
6640662000.0,-1.92240607738,100.850494385
6640664500.0,-1.92238044739,100.907028198
6640667000.0,-1.92340147495,100.956848145
6640669500.0,-1.9230247736,101.027084351
6640672000.0,-1.92309737206,101.076400757
6640674500.0,-1.92332196236,101.131698608
6640677000.0,-1.92253684998,101.201431274
6640679500.0,-1.92384040356,101.249023438
6640682000.0,-1.92449808121,101.302375793
6640684500.0,-1.92420589924,101.364715576
6640687000.0,-1.92466056347,101.419334412
6640689500.0,-1.92560613155,101.467086792
6640692000.0,-1.92656219006,101.51940155
6640694500.0,-1.92657911777,101.571640015
6640697000.0,-1.92770767212,101.633491516
6640699500.0,-1.92615652084,101.700645447
6640702000.0,-1.92814159393,101.744949341
6640704500.0,-1.92759692669,101.804580688
6640707000.0,-1.92837166786,101.857383728
6640709500.0,-1.92852509022,101.915367126
6640712000.0,-1.92993068695,101.959312439
6640714500.0,-1.92948293686,102.019515991
6640717000.0,-1.93080198765,102.066856384
6640719500.0,-1.93042039871,102.120132446
6640722000.0,-1.93102145195,102.179389954
6640724500.0,-1.93138504028,102.238220215
6640727000.0,-1.93083369732,102.291732788
6640729500.0,-1.93198561668,102.350975037
6640732000.0,-1.93222653866,102.405342102
6640734500.0,-1.93257069588,102.457450867
6640737000.0,-1.93340504169,102.497093201
6640739500.0,-1.93364596367,102.56375885
6640742000.0,-1.93486773968,102.615447998
6640744500.0,-1.93512403965,102.664878845
6640747000.0,-1.9349656105,102.709312439
6640749500.0,-1.93510150909,102.780593872
6640752000.0,-1.93524348736,102.835800171
6640754500.0,-1.93631052971,102.885612488
6640757000.0,-1.93669939041,102.937347412
