6640222000.0,-1.89901793003,90.5083618164
6640224500.0,-1.89954721928,90.5699996948
6640227000.0,-1.89937758446,90.6362762451
6640229500.0,-1.90032732487,90.6962356567
6640232000.0,-1.90144407749,90.7449417114
6640234500.0,-1.90096056461,90.8068466187
6640237000.0,-1.9012607336,90.8705291748
6640239500.0,-1.90043056011,90.9332351685
6640242000.0,-1.9009758234,90.9896850586
6640244500.0,-1.90159440041,91.0436706543
6640247000.0,-1.90258145332,91.1012802124
6640249500.0,-1.90266001225,91.1607284546
6640252000.0,-1.9031034708,91.2282791138
6640254500.0,-1.90300965309,91.2866973877
6640257000.0,-1.90311133862,91.347946167
6640259500.0,-1.90318453312,91.3963317871
6640262000.0,-1.90253221989,91.4644241333
6640264500.0,-1.90317952633,91.5248794556
6640267000.0,-1.90329551697,91.5942840576
6640269500.0,-1.90266942978,91.649559021
6640272000.0,-1.90261733532,91.7045822144
6640274500.0,-1.90280997753,91.7641677856
6640277000.0,-1.90219640732,91.8266677856
6640279500.0,-1.9030880928,91.8965759277
6640282000.0,-1.90267038345,91.9476165771
6640284500.0,-1.90436196327,91.9990234375
6640287000.0,-1.90316903591,92.0656280518
6640289500.0,-1.90259742737,92.1295471191
6640292000.0,-1.90343689919,92.1896209717
6640294500.0,-1.90276634693,92.2471313477
6640297000.0,-1.90381062031,92.2993469238
6640299500.0,-1.90358960629,92.3609085083
6640302000.0,-1.90402913094,92.4185943604
6640304500.0,-1.90392899513,92.4881439209
6640307000.0,-1.9041800499,92.5463256836
6640309500.0,-1.90338635445,92.6103057861
6640312000.0,-1.90426540375,92.6619567871
6640314500.0,-1.90457117558,92.7254180908
6640317000.0,-1.90423095226,92.7877731323
6640319500.0,-1.90478682518,92.8432235718
6640322000.0,-1.90429198742,92.9038543701
6640324500.0,-1.90491831303,92.9576339722
6640327000.0,-1.90437412262,93.0247955322
6640329500.0,-1.90461528301,93.0877380371
6640332000.0,-1.90576708317,93.1497344971
6640334500.0,-1.90545499325,93.20287323
6640337000.0,-1.90597963333,93.2629470825
6640339500.0,-1.90587985516,93.3223800659
6640342000.0,-1.90603470802,93.3801574707
6640344500.0,-1.90570938587,93.4409790039
6640347000.0,-1.90554201603,93.4968643188
6640349500.0,-1.90514707565,93.5636062622
6640352000.0,-1.90567564964,93.6121749878
6640354500.0,-1.90599668026,93.6784667969
6640357000.0,-1.90625858307,93.7454605103
6640359500.0,-1.9070609808,93.8049087524
6640362000.0,-1.90681779385,93.8591537476
6640364500.0,-1.90599036217,93.9257125854
6640367000.0,-1.905382514,93.9851837158
6640369500.0,-1.90531599522,94.0457229614
6640372000.0,-1.90614211559,94.1047897339
6640374500.0,-1.90752005577,94.1586074829
6640377000.0,-1.90725064278,94.2079162598
6640379500.0,-1.90755927563,94.2717132568
6640382000.0,-1.90752017498,94.3342666626
6640384500.0,-1.90835535526,94.390625
6640387000.0,-1.90840220451,94.4543304443
6640389500.0,-1.9071201086,94.5188751221
