6640222000.0,-1.89748835564,90.3050765991
6640224500.0,-1.89767789841,90.352973938
6640227000.0,-1.89718461037,90.4304580688
6640229500.0,-1.89698052406,90.4877166748
6640232000.0,-1.8963483572,90.5431747437
6640234500.0,-1.8980909586,90.6001281738
6640237000.0,-1.89733612537,90.6610412598
6640239500.0,-1.89815986156,90.7149276733
6640242000.0,-1.89825224876,90.7786865234
6640244500.0,-1.89756667614,90.8401107788
6640247000.0,-1.89686608315,90.9055252075
6640249500.0,-1.89743804932,90.9626083374
6640252000.0,-1.8975123167,91.0280914307
6640254500.0,-1.89716362953,91.0895690918
6640257000.0,-1.89802968502,91.138885498
6640259500.0,-1.89888894558,91.2068328857
6640262000.0,-1.89849877357,91.2642974854
6640264500.0,-1.89922976494,91.3172454834
6640267000.0,-1.89802932739,91.3856735229
6640269500.0,-1.8987237215,91.4407348633
6640272000.0,-1.89927875996,91.5027236938
6640274500.0,-1.89965295792,91.5614471436
6640277000.0,-1.89876961708,91.6243743896
6640279500.0,-1.89889967442,91.6873474121
6640282000.0,-1.899132967,91.7379760742
6640284500.0,-1.89897489548,91.8029098511
6640287000.0,-1.89990234375,91.8639144897
6640289500.0,-1.89948344231,91.9267272949
6640292000.0,-1.89968943596,91.9779281616
6640294500.0,-1.89985191822,92.0425033569
6640297000.0,-1.90020370483,92.0963439941
6640299500.0,-1.89939403534,92.1698684692
6640302000.0,-1.89961850643,92.2233963013
6640304500.0,-1.89900481701,92.2813262939
6640307000.0,-1.89901137352,92.3456497192
6640309500.0,-1.89967596531,92.40625
6640312000.0,-1.89997339249,92.4674072266
6640314500.0,-1.90016067028,92.5241775513
6640317000.0,-1.90058743954,92.5895614624
6640319500.0,-1.90041613579,92.6420593262
6640322000.0,-1.90063750744,92.7000350952
6640324500.0,-1.90102779865,92.7644195557
6640327000.0,-1.90095198154,92.8312530518
6640329500.0,-1.90056455135,92.8832244873
6640332000.0,-1.90156292915,92.9367828369
6640334500.0,-1.90171849728,92.9975509644
6640337000.0,-1.90206408501,93.0608215332
6640339500.0,-1.90151369572,93.1217422485
6640342000.0,-1.90209782124,93.1836547852
6640344500.0,-1.90267157555,93.2372512817
6640347000.0,-1.90202927589,93.2896118164
6640349500.0,-1.9023617506,93.3610610962
6640352000.0,-1.90203869343,93.4248123169
6640354500.0,-1.90263402462,93.4779815674
6640357000.0,-1.90220582485,93.5356750488
6640359500.0,-1.90340411663,93.5913162231
6640362000.0,-1.902592659,93.6556625366
6640364500.0,-1.90301823616,93.7172241211
6640367000.0,-1.90297245979,93.7811279297
6640369500.0,-1.90314590931,93.8322601318
6640372000.0,-1.90304398537,93.8886413574
6640374500.0,-1.90337097645,93.9518814087
6640377000.0,-1.90372645855,94.0088348389
6640379500.0,-1.90387487411,94.0732955933
6640382000.0,-1.90398001671,94.1302566528
6640384500.0,-1.90311837196,94.1857528687
6640387000.0,-1.90398728848,94.2433013916
6640389500.0,-1.90416502953,94.3140792847
6640392000.0,-1.90405285358,94.377746582
6640394500.0,-1.90392053127,94.4264678955
6640397000.0,-1.90465211868,94.4878387451
6640399500.0,-1.90493905544,94.5389251709
6640402000.0,-1.90564954281,94.5987930298
6640404500.0,-1.90536189079,94.6681137085
6640407000.0,-1.90557456017,94.7243270874
6640409500.0,-1.90556013584,94.7825393677
6640412000.0,-1.9053606987,94.8394012451
6640414500.0,-1.90536618233,94.9017410278
6640417000.0,-1.90490972996,94.9660415649
6640419500.0,-1.90449464321,95.0278625488
6640422000.0,-1.90570616722,95.076789856
6640424500.0,-1.90606439114,95.1429977417
6640427000.0,-1.90564131737,95.1933517456
6640429500.0,-1.9055314064,95.2640914917
6640432000.0,-1.90530562401,95.323677063
6640434500.0,-1.90594792366,95.3703231812
6640437000.0,-1.90539216995,95.4385986328
6640439500.0,-1.90503120422,95.5045852661
6640442000.0,-1.9062577486,95.5536804199
6640444500.0,-1.90559577942,95.6218643188
6640447000.0,-1.90552616119,95.6768798828
6640449500.0,-1.90622234344,95.7329101563
6640452000.0,-1.9055147171,95.7894668579
6640454500.0,-1.90595412254,95.8549118042
6640457000.0,-1.90573811531,95.916305542
6640459500.0,-1.90734910965,95.9689712524
6640462000.0,-1.90703570843,96.0257720947
6640464500.0,-1.90703129768,96.0869750977
6640467000.0,-1.90665745735,96.1470947266
6640469500.0,-1.90676927567,96.2077941895
6640472000.0,-1.90780341625,96.2628860474
6640474500.0,-1.9074190855,96.3195495605
6640477000.0,-1.90734684467,96.3771133423
6640479500.0,-1.907995224,96.434753418
6640482000.0,-1.90898454189,96.496055603
6640484500.0,-1.90957713127,96.5491027832
6640487000.0,-1.91019141674,96.609085083
6640489500.0,-1.90974164009,96.6695632935
6640492000.0,-1.90977609158,96.7309112549
6640494500.0,-1.90882730484,96.7832260132
6640497000.0,-1.90950846672,96.8480834961
6640499500.0,-1.90910816193,96.9026184082
6640502000.0,-1.90995061398,96.9629440308
6640504500.0,-1.90956568718,97.0188522339
6640507000.0,-1.91056287289,97.0863571167
6640509500.0,-1.90995573997,97.1349639893
6640512000.0,-1.91008627415,97.1989898682
6640514500.0,-1.91094768047,97.2635650635
6640517000.0,-1.91074728966,97.3139877319
6640519500.0,-1.91131770611,97.3706283569
6640522000.0,-1.91167199612,97.4359436035
6640524500.0,-1.91214537621,97.4864883423
6640527000.0,-1.91220510006,97.5387496948
6640529500.0,-1.91266679764,97.5954971313
6640532000.0,-1.91276896,97.6583862305
6640534500.0,-1.91261410713,97.723487854
6640537000.0,-1.91343808174,97.776222229
6640539500.0,-1.91304683685,97.8375091553
6640542000.0,-1.913610816,97.8952026367
