6640222000.0,-1.89628386497,90.4181137085
6640224500.0,-1.89594507217,90.4738311768
6640227000.0,-1.89625144005,90.5389022827
6640229500.0,-1.89630746841,90.5947036743
6640232000.0,-1.89617562294,90.6601791382
6640234500.0,-1.89663732052,90.7157974243
6640237000.0,-1.89635157585,90.7797851563
6640239500.0,-1.89706528187,90.8311843872
6640242000.0,-1.89746558666,90.8838729858
6640244500.0,-1.89798641205,90.9557418823
6640247000.0,-1.89782106876,91.0223617554
6640249500.0,-1.89754223824,91.0811004639
6640252000.0,-1.89724135399,91.1340789795
6640254500.0,-1.89751911163,91.1957015991
6640257000.0,-1.89862060547,91.243888855
6640259500.0,-1.89765715599,91.3167648315
6640262000.0,-1.8965742588,91.3824157715
6640264500.0,-1.89745628834,91.4346008301
6640267000.0,-1.89739251137,91.4895553589
6640269500.0,-1.89662516117,91.5537109375
6640272000.0,-1.89719057083,91.6218719482
6640274500.0,-1.89850986004,91.6764602661
6640277000.0,-1.89751875401,91.740020752
6640279500.0,-1.8973865509,91.8054122925
6640282000.0,-1.89816343784,91.8547134399
6640284500.0,-1.89834797382,91.9106826782
6640287000.0,-1.89784359932,91.9750442505
6640289500.0,-1.89803397655,92.039894104
6640292000.0,-1.89867246151,92.0906448364
6640294500.0,-1.89824068546,92.149230957
6640297000.0,-1.89836001396,92.2175750732
6640299500.0,-1.89858341217,92.2842712402
6640302000.0,-1.89812445641,92.3416519165
6640304500.0,-1.89960551262,92.3862686157
6640307000.0,-1.89916908741,92.4491043091
6640309500.0,-1.89965569973,92.5143203735
6640312000.0,-1.89973962307,92.5719528198
6640314500.0,-1.8993537426,92.6353378296
6640317000.0,-1.89999330044,92.6979446411
6640319500.0,-1.89940917492,92.7483520508
6640322000.0,-1.89963901043,92.8054351807
6640324500.0,-1.89957427979,92.8799285889
6640327000.0,-1.89969849586,92.9465332031
6640329500.0,-1.90021550655,92.9892730713
6640332000.0,-1.90071856976,93.0482940674
6640334500.0,-1.90070068836,93.1075592041
6640337000.0,-1.90111684799,93.1654434204
6640339500.0,-1.90070295334,93.2301712036
6640342000.0,-1.89993560314,93.2953643799
6640344500.0,-1.90076839924,93.349319458
6640347000.0,-1.90094053745,93.3970184326
6640349500.0,-1.90113127232,93.4671401978
6640352000.0,-1.9009513855,93.5369796753
6640354500.0,-1.90031611919,93.5961456299
6640357000.0,-1.90124940872,93.6475219727
6640359500.0,-1.90122807026,93.7036895752
6640362000.0,-1.90114057064,93.7612457275
6640364500.0,-1.90166413784,93.8320083618
6640367000.0,-1.90180253983,93.8917007446
6640369500.0,-1.90251231194,93.9423141479
6640372000.0,-1.90166640282,93.9976043701
6640374500.0,-1.90226125717,94.0605392456
6640377000.0,-1.90240836143,94.1225814819
6640379500.0,-1.90258991718,94.1839828491
6640382000.0,-1.90263450146,94.240486145
6640384500.0,-1.90336108208,94.3009872437
6640387000.0,-1.90289783478,94.3538818359
6640389500.0,-1.90251803398,94.4187240601
6640392000.0,-1.90293514729,94.4854736328
6640394500.0,-1.90248966217,94.5406951904
6640397000.0,-1.90309631824,94.5942382813
6640399500.0,-1.90354824066,94.6575088501
6640402000.0,-1.9033305645,94.7158203125
6640404500.0,-1.90351724625,94.7760162354
6640407000.0,-1.9028826952,94.8359985352
6640409500.0,-1.90333735943,94.8955001831
6640412000.0,-1.90452468395,94.951133728
6640414500.0,-1.9043623209,95.0153579712
6640417000.0,-1.90390181541,95.0767364502
6640419500.0,-1.90478813648,95.1339645386
6640422000.0,-1.90444135666,95.1885452271
6640424500.0,-1.9043482542,95.2427062988
6640427000.0,-1.90401637554,95.307800293
6640429500.0,-1.90321302414,95.3762207031
6640432000.0,-1.90394985676,95.4362792969
6640434500.0,-1.90511703491,95.4881286621
6640437000.0,-1.90443873405,95.541595459
6640439500.0,-1.90567517281,95.607749939
6640442000.0,-1.90468478203,95.665977478
6640444500.0,-1.9040569067,95.7292022705
