6640222000.0,-1.88659703732,90.5262374878
6640224500.0,-1.88609969616,90.5828018188
6640227000.0,-1.88711130619,90.6422195435
6640229500.0,-1.88760864735,90.6991119385
6640232000.0,-1.88731718063,90.7620544434
6640234500.0,-1.8874669075,90.8190307617
6640237000.0,-1.88725268841,90.8827285767
6640239500.0,-1.88739383221,90.9350585938
6640242000.0,-1.88717222214,90.9963607788
6640244500.0,-1.88760948181,91.0630722046
6640247000.0,-1.8875310421,91.1233291626
6640249500.0,-1.88689088821,91.1909790039
6640252000.0,-1.88846480846,91.2388763428
6640254500.0,-1.88840889931,91.3027648926
6640257000.0,-1.88892757893,91.3628311157
6640259500.0,-1.88772618771,91.4221420288
6640262000.0,-1.88840162754,91.4836730957
6640264500.0,-1.88879561424,91.5380554199
6640267000.0,-1.88833081722,91.5953674316
6640269500.0,-1.88785910606,91.657409668
6640272000.0,-1.88813245296,91.7203903198
6640274500.0,-1.88856291771,91.787689209
6640277000.0,-1.88863945007,91.8436965942
6640279500.0,-1.88822627068,91.9044036865
6640282000.0,-1.88915109634,91.9670639038
6640284500.0,-1.88900136948,92.0257339478
6640287000.0,-1.88984239101,92.0784683228
6640289500.0,-1.88976299763,92.1329269409
6640292000.0,-1.89038002491,92.1851959229
6640294500.0,-1.8888515234,92.2632293701
6640297000.0,-1.88868749142,92.3188323975
6640299500.0,-1.88833391666,92.3937988281
6640302000.0,-1.8881393671,92.4538269043
6640304500.0,-1.88884711266,92.5036773682
6640307000.0,-1.8888065815,92.5625457764
6640309500.0,-1.88928616047,92.6259841919
6640312000.0,-1.88908720016,92.6817245483
6640314500.0,-1.88939535618,92.7420730591
6640317000.0,-1.88934981823,92.7973022461
6640319500.0,-1.8886089325,92.8552246094
6640322000.0,-1.88935256004,92.9202575684
6640324500.0,-1.88838291168,92.9895935059
6640327000.0,-1.88981199265,93.0460586548
6640329500.0,-1.88960957527,93.1057891846
6640332000.0,-1.89020371437,93.1616287231
6640334500.0,-1.88964378834,93.2253875732
6640337000.0,-1.88919222355,93.2808609009
6640339500.0,-1.88939893246,93.3433380127
6640342000.0,-1.8902605772,93.3981704712
6640344500.0,-1.88945114613,93.4467163086
6640347000.0,-1.88984394073,93.5181884766
6640349500.0,-1.89088129997,93.5772781372
6640352000.0,-1.89090704918,93.6424865723
6640354500.0,-1.8914809227,93.6974945068
6640357000.0,-1.89039874077,93.7646713257
6640359500.0,-1.89082801342,93.8193359375
6640362000.0,-1.89198303223,93.8730545044
6640364500.0,-1.89156091213,93.9305343628
6640367000.0,-1.89197611809,93.9974594116
6640369500.0,-1.89198446274,94.0493927002
6640372000.0,-1.89126873016,94.1146469116
6640374500.0,-1.8921918869,94.1733322144
6640377000.0,-1.89108943939,94.2363967896
6640379500.0,-1.8914078474,94.2953948975
6640382000.0,-1.89170587063,94.3564376831
6640384500.0,-1.89186120033,94.4168014526
6640387000.0,-1.89173293114,94.4721298218
6640389500.0,-1.89272987843,94.5276031494
6640392000.0,-1.89247083664,94.5917129517
6640394500.0,-1.89157640934,94.6515274048
6640397000.0,-1.8931709528,94.7014312744
6640399500.0,-1.8935379982,94.7622756958
6640402000.0,-1.89344775677,94.8242721558
6640404500.0,-1.89342546463,94.8839187622
6640407000.0,-1.89337825775,94.9435195923
6640409500.0,-1.89315605164,95.0125656128
6640412000.0,-1.89332354069,95.0663604736
6640414500.0,-1.89405858517,95.1192703247
6640417000.0,-1.8940076828,95.1827011108
6640419500.0,-1.8931299448,95.2370758057
6640422000.0,-1.89280605316,95.2988739014
6640424500.0,-1.89271664619,95.3584213257
6640427000.0,-1.89343011379,95.4213409424
6640429500.0,-1.89487040043,95.4734725952
6640432000.0,-1.8943400383,95.5382766724
6640434500.0,-1.89442920685,95.596862793
6640437000.0,-1.89379894733,95.6620254517
6640439500.0,-1.89576864243,95.7109909058
6640442000.0,-1.89589357376,95.7664718628
6640444500.0,-1.89620065689,95.8238067627
6640447000.0,-1.89547610283,95.8789367676
6640449500.0,-1.89610135555,95.9438400269
6640452000.0,-1.89568340778,95.9999923706
6640454500.0,-1.8968487978,96.0587005615
6640457000.0,-1.89746022224,96.1227340698
6640459500.0,-1.89697563648,96.1809768677
6640462000.0,-1.89704978466,96.2391662598
6640464500.0,-1.89711999893,96.2965927124
6640467000.0,-1.896656394,96.3578262329
6640469500.0,-1.89735865593,96.4183349609
6640472000.0,-1.89759004116,96.4672546387
6640474500.0,-1.89724266529,96.5307312012
6640477000.0,-1.89839351177,96.5897216797
6640479500.0,-1.89730668068,96.6464157104
6640482000.0,-1.89785802364,96.7081680298
6640484500.0,-1.8977792263,96.7724075317
6640487000.0,-1.89722168446,96.8317260742
6640489500.0,-1.89845192432,96.8901290894
6640492000.0,-1.89831221104,96.9545516968
6640494500.0,-1.8979985714,97.0021209717
6640497000.0,-1.89789950848,97.0624008179
6640499500.0,-1.89823138714,97.1147994995
6640502000.0,-1.89932179451,97.1725311279
6640504500.0,-1.89977097511,97.2342300415
6640507000.0,-1.89961254597,97.2988739014
6640509500.0,-1.8991651535,97.3612289429
6640512000.0,-1.89886331558,97.417350769
6640514500.0,-1.89963829517,97.4777450562
6640517000.0,-1.89950215816,97.5352478027
6640519500.0,-1.89867162704,97.5955734253
6640522000.0,-1.89936423302,97.6475982666
6640524500.0,-1.89974939823,97.7009811401
6640527000.0,-1.89982664585,97.7536773682
6640529500.0,-1.90062391758,97.8205871582
6640532000.0,-1.90095829964,97.8809890747
6640534500.0,-1.89990580082,97.9443054199
6640537000.0,-1.8997348547,98.0020294189
6640539500.0,-1.89996230602,98.0610809326
6640542000.0,-1.90100634098,98.1153335571
6640544500.0,-1.90069794655,98.1763381958
6640547000.0,-1.90152156353,98.2248840332
6640549500.0,-1.90181207657,98.2868118286
6640552000.0,-1.90202844143,98.335067749
6640554500.0,-1.90154099464,98.3947753906
6640557000.0,-1.90145623684,98.4598693848
6640559500.0,-1.90182518959,98.5200958252
