6640222000.0,-1.89187288284,90.5068588257
6640224500.0,-1.89289021492,90.5678024292
6640227000.0,-1.89273643494,90.6271896362
6640229500.0,-1.89240801334,90.6779785156
6640232000.0,-1.8920443058,90.7514724731
6640234500.0,-1.8917299509,90.8062744141
6640237000.0,-1.89234519005,90.8724136353
6640239500.0,-1.8925255537,90.9317550659
6640242000.0,-1.89299106598,90.9914474487
6640244500.0,-1.89313018322,91.0456924438
6640247000.0,-1.89295101166,91.1056900024
6640249500.0,-1.8924741745,91.1772232056
6640252000.0,-1.89202535152,91.2339477539
6640254500.0,-1.89250862598,91.2874832153
6640257000.0,-1.89328658581,91.3561401367
6640259500.0,-1.89351904392,91.4099960327
6640262000.0,-1.8938202858,91.4716796875
6640264500.0,-1.89389646053,91.5255355835
6640267000.0,-1.89525067806,91.5906295776
6640269500.0,-1.89445745945,91.6494216919
6640272000.0,-1.89486634731,91.7113189697
6640274500.0,-1.89433157444,91.7728118896
6640277000.0,-1.89450764656,91.8235321045
6640279500.0,-1.89388203621,91.8880844116
6640282000.0,-1.89405834675,91.9527435303
6640284500.0,-1.89470744133,92.0162277222
6640287000.0,-1.89457702637,92.0672988892
6640289500.0,-1.89448416233,92.1352005005
6640292000.0,-1.8941744566,92.1934280396
6640294500.0,-1.89399683475,92.2531661987
6640297000.0,-1.89458322525,92.3086547852
6640299500.0,-1.89502906799,92.3778610229
6640302000.0,-1.89416861534,92.4312210083
6640304500.0,-1.89485812187,92.4855117798
6640307000.0,-1.89499258995,92.5474700928
6640309500.0,-1.89560294151,92.608757019
6640312000.0,-1.89664924145,92.6667480469
6640314500.0,-1.89605009556,92.7285232544
6640317000.0,-1.89530360699,92.7886047363
6640319500.0,-1.89498567581,92.8488998413
6640322000.0,-1.89484667778,92.9127655029
6640324500.0,-1.89561319351,92.9646453857
6640327000.0,-1.89683580399,93.0216217041
6640329500.0,-1.8964035511,93.083694458
6640332000.0,-1.89601886272,93.145111084
6640334500.0,-1.89548027515,93.2128448486
6640337000.0,-1.89615488052,93.260559082
6640339500.0,-1.89627063274,93.3278656006
6640342000.0,-1.89613199234,93.3882827759
6640344500.0,-1.89589095116,93.4421005249
6640347000.0,-1.89571166039,93.5070571899
6640349500.0,-1.89663672447,93.5730056763
6640352000.0,-1.89681398869,93.6248703003
6640354500.0,-1.89699923992,93.6873016357
6640357000.0,-1.8975250721,93.741027832
6640359500.0,-1.89708590508,93.7949752808
6640362000.0,-1.89688253403,93.8621063232
6640364500.0,-1.89694690704,93.919670105
6640367000.0,-1.89726340771,93.979057312
6640369500.0,-1.89693236351,94.0380477905
6640372000.0,-1.89697134495,94.0997085571
6640374500.0,-1.89698314667,94.1689987183
6640377000.0,-1.89703404903,94.2231826782
6640379500.0,-1.8970746994,94.2812347412
6640382000.0,-1.89731895924,94.3342208862
6640384500.0,-1.8980036974,94.3843078613
6640387000.0,-1.89644551277,94.4628067017
6640389500.0,-1.89753854275,94.5175247192
6640392000.0,-1.89752459526,94.5834274292
6640394500.0,-1.89682555199,94.6469421387
6640397000.0,-1.89764523506,94.6975097656
6640399500.0,-1.89840495586,94.758682251
6640402000.0,-1.89862656593,94.8157806396
6640404500.0,-1.89917159081,94.8720474243
6640407000.0,-1.8991600275,94.9325027466
6640409500.0,-1.89821505547,94.9932327271
6640412000.0,-1.89872205257,95.0503158569
6640414500.0,-1.89782357216,95.1193771362
6640417000.0,-1.89816975594,95.1748733521
6640419500.0,-1.89766764641,95.2273864746
6640422000.0,-1.89760673046,95.2905273438
