6640222000.0,-1.89526569843,90.1500167847
6640224500.0,-1.8959312439,90.2077026367
6640227000.0,-1.8953691721,90.2671127319
6640229500.0,-1.89438402653,90.3362884521
6640232000.0,-1.89579248428,90.3990478516
6640234500.0,-1.89609706402,90.4560852051
6640237000.0,-1.89567875862,90.5116348267
6640239500.0,-1.8967359066,90.5618362427
6640242000.0,-1.89491009712,90.619102478
6640244500.0,-1.89473521709,90.6878585815
6640247000.0,-1.894135952,90.7570648193
6640249500.0,-1.89572072029,90.815612793
6640252000.0,-1.8958568573,90.8656234741
6640254500.0,-1.89678800106,90.9310150146
6640257000.0,-1.89624738693,90.9957733154
6640259500.0,-1.89591622353,91.0549240112
6640262000.0,-1.89669394493,91.1128005981
6640264500.0,-1.89557826519,91.173500061
6640267000.0,-1.89607906342,91.2296981812
6640269500.0,-1.89448213577,91.2851104736
6640272000.0,-1.89507997036,91.3560409546
6640274500.0,-1.89631998539,91.4195480347
6640277000.0,-1.89662587643,91.471786499
6640279500.0,-1.8955975771,91.5403289795
6640282000.0,-1.89572274685,91.5949478149
6640284500.0,-1.89666545391,91.6536712646
6640287000.0,-1.89707565308,91.7083206177
6640289500.0,-1.89661169052,91.7759628296
6640292000.0,-1.89721107483,91.8326339722
6640294500.0,-1.8966935873,91.8832092285
6640297000.0,-1.89769792557,91.9561004639
6640299500.0,-1.89698421955,92.0059204102
6640302000.0,-1.89606463909,92.0726470947
6640304500.0,-1.89630877972,92.130027771
6640307000.0,-1.89741790295,92.1959991455
6640309500.0,-1.89712357521,92.2551574707
6640312000.0,-1.89677810669,92.3087158203
6640314500.0,-1.89706432819,92.3703155518
6640317000.0,-1.89774930477,92.42993927
6640319500.0,-1.89834034443,92.4843826294
6640322000.0,-1.89756250381,92.5547714233
6640324500.0,-1.8981808424,92.6060180664
6640327000.0,-1.89850723743,92.6667098999
6640329500.0,-1.89883637428,92.7281799316
6640332000.0,-1.89907217026,92.7915725708
6640334500.0,-1.89916086197,92.8478469849
6640337000.0,-1.89889776707,92.9089431763
6640339500.0,-1.8991035223,92.9638671875
6640342000.0,-1.8990957737,93.0310821533
6640344500.0,-1.89821696281,93.0831298828
6640347000.0,-1.89869940281,93.1432342529
6640349500.0,-1.89975583553,93.2064437866
6640352000.0,-1.89878928661,93.2678527832
6640354500.0,-1.89939773083,93.327545166
6640357000.0,-1.89973700047,93.3847045898
6640359500.0,-1.89930081367,93.4506378174
6640362000.0,-1.89971029758,93.5104598999
6640364500.0,-1.90073645115,93.5560760498
6640367000.0,-1.8997272253,93.6233673096
6640369500.0,-1.89953684807,93.6825256348
6640372000.0,-1.90071117878,93.7381668091
6640374500.0,-1.90069890022,93.7901000977
6640377000.0,-1.90040338039,93.8621749878
6640379500.0,-1.90004050732,93.9192276001
6640382000.0,-1.90041947365,93.9817352295
6640384500.0,-1.9008128643,94.0403213501
6640387000.0,-1.90047442913,94.1117706299
6640389500.0,-1.90131735802,94.1615829468
6640392000.0,-1.9009847641,94.212272644
6640394500.0,-1.90186405182,94.2780990601
6640397000.0,-1.90147638321,94.3282318115
6640399500.0,-1.90106999874,94.3955612183
6640402000.0,-1.90083420277,94.4589920044
6640404500.0,-1.90090966225,94.5153961182
6640407000.0,-1.90170061588,94.5695724487
6640409500.0,-1.90173304081,94.6292037964
6640412000.0,-1.90223169327,94.701789856
6640414500.0,-1.90280902386,94.7562561035
6640417000.0,-1.9027620554,94.8077011108
6640419500.0,-1.9022436142,94.8724746704
6640422000.0,-1.9030277729,94.9264755249
6640424500.0,-1.90259683132,94.9766159058
6640427000.0,-1.90215468407,95.0528030396
6640429500.0,-1.90263211727,95.1097335815
6640432000.0,-1.90267050266,95.1597900391
6640434500.0,-1.90365850925,95.2271194458
6640437000.0,-1.90424263477,95.2782821655
6640439500.0,-1.90392959118,95.3425827026
6640442000.0,-1.90362918377,95.4038848877
6640444500.0,-1.90471673012,95.4527587891
6640447000.0,-1.9050809145,95.513633728
6640449500.0,-1.90494859219,95.5624160767
6640452000.0,-1.90513777733,95.6280136108
6640454500.0,-1.90529644489,95.6941146851
6640457000.0,-1.90557563305,95.7460479736
6640459500.0,-1.9058059454,95.80909729
6640462000.0,-1.90612244606,95.8692855835
6640464500.0,-1.90588629246,95.9292602539
6640467000.0,-1.9058535099,95.9949645996
6640469500.0,-1.9055762291,96.0486984253
6640472000.0,-1.90585970879,96.1034164429
6640474500.0,-1.9061524868,96.1662063599
6640477000.0,-1.90672838688,96.2144851685
6640479500.0,-1.90732777119,96.2817459106
6640482000.0,-1.90735518932,96.3420944214
6640484500.0,-1.90726387501,96.4009628296
6640487000.0,-1.90690052509,96.460319519
6640489500.0,-1.9078758955,96.5200500488
6640492000.0,-1.90778446198,96.5778884888
6640494500.0,-1.90805256367,96.6412353516
6640497000.0,-1.90837216377,96.6861038208
6640499500.0,-1.9080119133,96.7542572021
6640502000.0,-1.9075729847,96.8008651733
6640504500.0,-1.90783143044,96.8669662476
6640507000.0,-1.90781033039,96.9277648926
6640509500.0,-1.90802526474,96.9900283813
6640512000.0,-1.90775775909,97.0437850952
6640514500.0,-1.90800082684,97.1028518677
6640517000.0,-1.90817630291,97.1688766479
6640519500.0,-1.9087280035,97.2235717773
6640522000.0,-1.90931808949,97.2738265991
6640524500.0,-1.90859568119,97.3383865356
6640527000.0,-1.90965223312,97.3819732666
6640529500.0,-1.90958535671,97.4449920654
6640532000.0,-1.91021549702,97.5104217529
6640534500.0,-1.91020643711,97.5635299683
6640537000.0,-1.90970265865,97.6250610352
6640539500.0,-1.90890586376,97.6855926514
6640542000.0,-1.91011083126,97.7446670532
6640544500.0,-1.91030073166,97.8008956909
6640547000.0,-1.91024076939,97.8525848389
6640549500.0,-1.9110981226,97.915512085
6640552000.0,-1.91146397591,97.9694519043
6640554500.0,-1.91191375256,98.0179748535
6640557000.0,-1.9118591547,98.0814590454
6640559500.0,-1.9119361639,98.1428070068
6640562000.0,-1.91258919239,98.2016448975
6640564500.0,-1.9124122858,98.26537323
6640567000.0,-1.91273188591,98.3185806274
6640569500.0,-1.91257965565,98.3809738159
6640572000.0,-1.91301774979,98.4278945923
6640574500.0,-1.91311514378,98.4879608154
6640577000.0,-1.912971735,98.5478210449
6640579500.0,-1.91363990307,98.5997924805
6640582000.0,-1.91470563412,98.6583328247
6640584500.0,-1.91386795044,98.7206344604
6640587000.0,-1.91406428814,98.7755889893
6640589500.0,-1.91482615471,98.8373565674
6640592000.0,-1.91440939903,98.896987915
6640594500.0,-1.91504836082,98.9506378174
6640597000.0,-1.91573250294,99.0040435791
6640599500.0,-1.9169690609,99.0641174316
6640602000.0,-1.91687738895,99.1194458008
6640604500.0,-1.91659963131,99.1691131592
6640607000.0,-1.91681289673,99.2263946533
6640609500.0,-1.91736996174,99.2856521606
6640612000.0,-1.91777825356,99.3449325562
6640614500.0,-1.91822338104,99.3934326172
6640617000.0,-1.91786789894,99.4688034058
6640619500.0,-1.91707766056,99.5286560059
6640622000.0,-1.91838932037,99.5792236328
6640624500.0,-1.91784501076,99.6337127686
6640627000.0,-1.91940057278,99.690864563
6640629500.0,-1.91962945461,99.7373504639
6640632000.0,-1.9194715023,99.7987213135
6640634500.0,-1.92008185387,99.8530578613
