6640222000.0,-1.88801538944,90.4850692749
6640224500.0,-1.88859510422,90.5428695679
6640227000.0,-1.88866829872,90.6032485962
6640229500.0,-1.88791716099,90.6606903076
6640232000.0,-1.88869476318,90.7214279175
6640234500.0,-1.88788402081,90.7815856934
6640237000.0,-1.88785219193,90.8453979492
6640239500.0,-1.88763523102,90.907875061
6640242000.0,-1.88776266575,90.9720306396
6640244500.0,-1.888651371,91.0253677368
6640247000.0,-1.88928437233,91.083152771
6640249500.0,-1.88862204552,91.1459960938
6640252000.0,-1.88836467266,91.2065658569
6640254500.0,-1.8890491724,91.2622375488
6640257000.0,-1.88824510574,91.3285369873
6640259500.0,-1.88850998878,91.3796386719
6640262000.0,-1.88794827461,91.4413375854
6640264500.0,-1.88848006725,91.5077667236
6640267000.0,-1.88828039169,91.5760803223
6640269500.0,-1.88812470436,91.6288833618
6640272000.0,-1.88881969452,91.68775177
6640274500.0,-1.88920938969,91.7501068115
6640277000.0,-1.88926243782,91.8061676025
6640279500.0,-1.88877367973,91.8652801514
6640282000.0,-1.88880228996,91.9295806885
6640284500.0,-1.88790869713,91.9926986694
6640287000.0,-1.88857650757,92.0403060913
6640289500.0,-1.88950455189,92.1076126099
6640292000.0,-1.88954234123,92.1770248413
6640294500.0,-1.88841056824,92.2424697876
6640297000.0,-1.8887565136,92.2860717773
6640299500.0,-1.88959467411,92.3513870239
6640302000.0,-1.88972079754,92.4032897949
6640304500.0,-1.88987255096,92.4726028442
6640307000.0,-1.88986861706,92.5262451172
6640309500.0,-1.89041519165,92.5944290161
6640312000.0,-1.89019298553,92.6410827637
6640314500.0,-1.88991928101,92.7047195435
6640317000.0,-1.89071571827,92.7664337158
6640319500.0,-1.89022326469,92.8338012695
6640322000.0,-1.89038586617,92.888885498
6640324500.0,-1.89117264748,92.9465332031
6640327000.0,-1.89170074463,93.0023956299
6640329500.0,-1.89045989513,93.0611724854
6640332000.0,-1.89119398594,93.1179733276
6640334500.0,-1.8911781311,93.1854400635
6640337000.0,-1.89102900028,93.246307373
6640339500.0,-1.89102625847,93.3008956909
6640342000.0,-1.89078748226,93.3670730591
6640344500.0,-1.89142346382,93.4263153076
6640347000.0,-1.89197468758,93.4858398438
6640349500.0,-1.89154601097,93.5475616455
6640352000.0,-1.89172971249,93.6065826416
6640354500.0,-1.89211010933,93.6600036621
6640357000.0,-1.89256310463,93.7140045166
6640359500.0,-1.89196872711,93.7769546509
6640362000.0,-1.89151477814,93.8404006958
6640364500.0,-1.89131259918,93.9009933472
6640367000.0,-1.8916476965,93.9601974487
6640369500.0,-1.89158082008,94.0269927979
6640372000.0,-1.89232933521,94.0896377563
6640374500.0,-1.89146459103,94.1441040039
6640377000.0,-1.89197349548,94.2060775757
6640379500.0,-1.89316236973,94.259475708
6640382000.0,-1.89309120178,94.3190536499
6640384500.0,-1.89332568645,94.3669967651
6640387000.0,-1.89254891872,94.4305648804
6640389500.0,-1.89188420773,94.5033187866
6640392000.0,-1.89208126068,94.5577163696
6640394500.0,-1.89276099205,94.6162567139
6640397000.0,-1.89334964752,94.6812057495
6640399500.0,-1.89366602898,94.7352294922
6640402000.0,-1.89273369312,94.800994873
6640404500.0,-1.89340794086,94.8609695435
6640407000.0,-1.8933570385,94.9153366089
6640409500.0,-1.89310503006,94.9693145752
6640412000.0,-1.89378476143,95.0159759521
6640414500.0,-1.89370286465,95.0843734741
6640417000.0,-1.89366483688,95.1449737549
6640419500.0,-1.89405405521,95.2086105347
6640422000.0,-1.89408183098,95.2659378052
6640424500.0,-1.89442133904,95.3243789673
6640427000.0,-1.89474260807,95.3842468262
6640429500.0,-1.89459300041,95.4500732422
6640432000.0,-1.89558672905,95.501083374
6640434500.0,-1.89543235302,95.5525436401
6640437000.0,-1.89619958401,95.6181640625
6640439500.0,-1.89497375488,95.6821136475
6640442000.0,-1.89634478092,95.7255249023
6640444500.0,-1.89640796185,95.7910842896
6640447000.0,-1.89636075497,95.8593063354
6640449500.0,-1.8953076601,95.9184646606
6640452000.0,-1.89721643925,95.9690551758
6640454500.0,-1.89669442177,96.0404510498
6640457000.0,-1.89727163315,96.0959091187
6640459500.0,-1.89752984047,96.1480712891
6640462000.0,-1.89685678482,96.206703186
6640464500.0,-1.89711356163,96.2580795288
6640467000.0,-1.89726448059,96.3173599243
6640469500.0,-1.89768266678,96.3805160522
6640472000.0,-1.89821350574,96.4473495483
6640474500.0,-1.8966807127,96.5068817139
6640477000.0,-1.89664590359,96.5640182495
6640479500.0,-1.896956563,96.6286697388
6640482000.0,-1.89760708809,96.6807556152
6640484500.0,-1.89823102951,96.7317657471
6640487000.0,-1.89746999741,96.7976455688
6640489500.0,-1.89831650257,96.8514328003
6640492000.0,-1.89794337749,96.9146881104
6640494500.0,-1.89746510983,96.9662399292
6640497000.0,-1.89803481102,97.0350646973
6640499500.0,-1.89908981323,97.0921707153
6640502000.0,-1.89874112606,97.1471405029
6640504500.0,-1.89945745468,97.2027359009
6640507000.0,-1.89983844757,97.2595977783
6640509500.0,-1.89993047714,97.3222732544
6640512000.0,-1.90002286434,97.3868789673
6640514500.0,-1.89962053299,97.4388961792
6640517000.0,-1.89942038059,97.4941711426
6640519500.0,-1.89944541454,97.5490570068
6640522000.0,-1.8994988203,97.614692688
6640524500.0,-1.900780797,97.6775894165
6640527000.0,-1.9001352787,97.7334365845
6640529500.0,-1.89961218834,97.7939147949
6640532000.0,-1.8997708559,97.852432251
6640534500.0,-1.90045249462,97.9016494751
6640537000.0,-1.90076828003,97.9658508301
6640539500.0,-1.90027070045,98.0265197754
6640542000.0,-1.90156984329,98.075378418
6640544500.0,-1.90082299709,98.1362228394
6640547000.0,-1.90105628967,98.190032959
6640549500.0,-1.90160000324,98.2533798218
6640552000.0,-1.90196144581,98.3200073242
6640554500.0,-1.90296077728,98.3745574951
6640557000.0,-1.90390765667,98.4282150269
6640559500.0,-1.90454542637,98.4810943604
6640562000.0,-1.90390861034,98.5344390869
6640564500.0,-1.90461540222,98.5999984741
6640567000.0,-1.90499401093,98.6531066895
6640569500.0,-1.90391027927,98.7155990601
6640572000.0,-1.90443503857,98.7690124512
6640574500.0,-1.90504872799,98.8271636963
6640577000.0,-1.90441668034,98.8914642334
6640579500.0,-1.9047369957,98.9506988525
6640582000.0,-1.90536105633,99.0074462891
6640584500.0,-1.90622591972,99.0607070923
6640587000.0,-1.90634012222,99.1157684326
6640589500.0,-1.90693843365,99.1729125977
6640592000.0,-1.90635883808,99.23487854
6640594500.0,-1.90646672249,99.2903900146
6640597000.0,-1.90727627277,99.3425979614
6640599500.0,-1.90742969513,99.3956222534
6640602000.0,-1.90638148785,99.4653167725
6640604500.0,-1.9078373909,99.5255203247
6640607000.0,-1.90812849998,99.5818557739
6640609500.0,-1.90823161602,99.6428070068
6640612000.0,-1.90818858147,99.6939926147
6640614500.0,-1.9097571373,99.7405929565
6640617000.0,-1.90961110592,99.8017272949
6640619500.0,-1.90946304798,99.8520355225
6640622000.0,-1.90929150581,99.9201431274
6640624500.0,-1.91027617455,99.9660568237
6640627000.0,-1.90942895412,100.024269104
6640629500.0,-1.9105476141,100.087928772
6640632000.0,-1.91084754467,100.141464233
6640634500.0,-1.9110711813,100.204673767
6640637000.0,-1.91085231304,100.261421204
6640639500.0,-1.91091358662,100.313194275
6640642000.0,-1.9112380743,100.365570068
6640644500.0,-1.91119170189,100.42326355
6640647000.0,-1.91160750389,100.480438232
6640649500.0,-1.91188192368,100.54434967
6640652000.0,-1.91239833832,100.58694458
6640654500.0,-1.91241204739,100.653549194
6640657000.0,-1.91284549236,100.710350037
6640659500.0,-1.9132027626,100.766525269
6640662000.0,-1.91420698166,100.823539734
6640664500.0,-1.91467237473,100.875915527
6640667000.0,-1.91442346573,100.932128906
6640669500.0,-1.91387796402,100.984573364
6640672000.0,-1.9144256115,101.036331177
6640674500.0,-1.91516661644,101.096038818
6640677000.0,-1.91526973248,101.15511322
6640679500.0,-1.91542291641,101.209434509
6640682000.0,-1.91693353653,101.269508362
6640684500.0,-1.91725885868,101.322219849
6640687000.0,-1.91737437248,101.381607056
6640689500.0,-1.91738820076,101.439918518
6640692000.0,-1.91719663143,101.493507385
6640694500.0,-1.91853809357,101.537521362
6640697000.0,-1.9180753231,101.592384338
6640699500.0,-1.91948413849,101.644050598
6640702000.0,-1.92058980465,101.700172424
6640704500.0,-1.92035782337,101.755645752
6640707000.0,-1.92107748985,101.822059631
6640709500.0,-1.92219984531,101.875602722
6640712000.0,-1.92164993286,101.921707153
6640714500.0,-1.92239332199,101.983634949
6640717000.0,-1.92245554924,102.038658142
6640719500.0,-1.92294156551,102.092887878
6640722000.0,-1.92323637009,102.138793945
6640724500.0,-1.9234033823,102.191833496
6640727000.0,-1.92447602749,102.248085022
6640729500.0,-1.92472791672,102.304275513
6640732000.0,-1.9248303175,102.355079651
6640734500.0,-1.92642140388,102.41872406
6640737000.0,-1.92665827274,102.470458984
6640739500.0,-1.92697477341,102.521476746
6640742000.0,-1.92688524723,102.584114075
6640744500.0,-1.9275649786,102.627243042
6640747000.0,-1.92744636536,102.679359436
6640749500.0,-1.92880821228,102.731300354
6640752000.0,-1.92831861973,102.788536072
6640754500.0,-1.92871081829,102.837608337
6640757000.0,-1.92992281914,102.891342163
6640759500.0,-1.93063437939,102.952270508
6640762000.0,-1.93110215664,103.00063324
6640764500.0,-1.93124842644,103.062362671
6640767000.0,-1.93096375465,103.11844635
6640769500.0,-1.93202996254,103.158576965
6640772000.0,-1.93194389343,103.219200134
6640774500.0,-1.93273484707,103.267692566
6640777000.0,-1.93466281891,103.312042236
6640779500.0,-1.93479406834,103.364448547
6640782000.0,-1.93487799168,103.422569275
6640784500.0,-1.93506371975,103.487380981
6640787000.0,-1.9362899065,103.525291443
6640789500.0,-1.93656241894,103.585266113
6640792000.0,-1.9367287159,103.637290955
6640794500.0,-1.93676590919,103.689834595
6640797000.0,-1.9377913475,103.731765747
6640799500.0,-1.93926656246,103.789375305
6640802000.0,-1.9384932518,103.835479736
6640804500.0,-1.94008636475,103.887802124
6640807000.0,-1.93997716904,103.934883118
6640809500.0,-1.93956553936,103.997612
6640812000.0,-1.94193899632,104.041549683
6640814500.0,-1.94214320183,104.104873657
6640817000.0,-1.94287180901,104.151809692
6640819500.0,-1.94429731369,104.196403503
6640822000.0,-1.94509840012,104.239181519
6640824500.0,-1.94571268559,104.297233582
6640827000.0,-1.94632482529,104.340034485
6640829500.0,-1.94740188122,104.388778687
6640832000.0,-1.94737017155,104.441146851
6640834500.0,-1.94790112972,104.483825684
6640837000.0,-1.94948625565,104.536834717
6640839500.0,-1.95036697388,104.59589386
6640842000.0,-1.95105838776,104.648979187
6640844500.0,-1.9519712925,104.686660767
6640847000.0,-1.95230340958,104.741889954
6640849500.0,-1.95304727554,104.784599304
6640852000.0,-1.95385622978,104.832847595
6640854500.0,-1.95432031155,104.870758057
6640857000.0,-1.95480513573,104.927719116
6640859500.0,-1.95609354973,104.974533081
6640862000.0,-1.95611822605,105.023124695
6640864500.0,-1.95766866207,105.078865051
6640867000.0,-1.95838093758,105.120140076
6640869500.0,-1.95948135853,105.17552948
6640872000.0,-1.96128499508,105.205810547
6640874500.0,-1.96190071106,105.249855042
6640877000.0,-1.96271431446,105.299407959
6640879500.0,-1.96418082714,105.339981079
6640882000.0,-1.96534430981,105.397651672
6640884500.0,-1.96551394463,105.437263489
6640887000.0,-1.96679198742,105.473182678
6640889500.0,-1.96763634682,105.523422241
6640892000.0,-1.96770226955,105.58531189
6640894500.0,-1.96845650673,105.630020142
6640897000.0,-1.97056078911,105.665336609
6640899500.0,-1.97218573093,105.704185486
6640902000.0,-1.9727114439,105.742980957
6640904500.0,-1.97376775742,105.789474487
6640907000.0,-1.97481799126,105.832801819
6640909500.0,-1.97618937492,105.87323761
6640912000.0,-1.97736167908,105.915390015
6640914500.0,-1.97760093212,105.961914063
6640917000.0,-1.97893428802,106.005805969
6640919500.0,-1.98005986214,106.056640625
6640922000.0,-1.98179221153,106.097381592
6640924500.0,-1.9829210043,106.13973999
6640927000.0,-1.98345887661,106.167991638
6640929500.0,-1.98458266258,106.212257385
6640932000.0,-1.98647296429,106.242073059
6640934500.0,-1.98855817318,106.292648315
6640937000.0,-1.99002158642,106.325942993
6640939500.0,-1.99074447155,106.360244751
6640942000.0,-1.99221432209,106.405044556
6640944500.0,-1.99395692348,106.449546814
6640947000.0,-1.99456119537,106.487701416
6640949500.0,-1.9968303442,106.518035889
6640952000.0,-1.99938607216,106.550003052
6640954500.0,-2.00118350983,106.578979492
6640957000.0,-2.00270533562,106.613189697
6640959500.0,-2.00448536873,106.65071106
6640962000.0,-2.00617456436,106.683235168
6640964500.0,-2.00773906708,106.724617004
6640967000.0,-2.00937533379,106.75743103
6640969500.0,-2.01120734215,106.792045593
6640972000.0,-2.01404261589,106.822624207
6640974500.0,-2.01582145691,106.85018158
6640977000.0,-2.01729106903,106.880027771
6640979500.0,-2.01914358139,106.909118652
6640982000.0,-2.02117776871,106.937980652
6640984500.0,-2.0228972435,106.959190369
6640987000.0,-2.02523732185,107.000801086
6640989500.0,-2.02762317657,107.025100708
6640992000.0,-2.02996873856,107.041358948
6640994500.0,-2.03221440315,107.074859619
6640997000.0,-2.03429937363,107.101051331
6640999500.0,-2.03818011284,107.123077393
6641002000.0,-2.03957629204,107.145431519
6641004500.0,-2.04224729538,107.17440033
6641007000.0,-2.04567027092,107.182975769
6641009500.0,-2.04817867279,107.193984985
6641012000.0,-2.05037069321,107.22088623
6641014500.0,-2.05338406563,107.250099182
6641017000.0,-2.05673956871,107.259742737
6641019500.0,-2.05887126923,107.283149719
6641022000.0,-2.06246352196,107.299133301
6641024500.0,-2.0651819706,107.311447144
6641027000.0,-2.06867146492,107.322563171
6641029500.0,-2.07244157791,107.334228516
6641032000.0,-2.07556700706,107.345657349
6641034500.0,-2.07904911041,107.348686218
6641037000.0,-2.08300018311,107.348999023
6641039500.0,-2.08686804771,107.355484009
6641042000.0,-2.09072184563,107.369544983
6641044500.0,-2.09443116188,107.372489929
6641047000.0,-2.09806108475,107.381378174
6641049500.0,-2.10152387619,107.380332947
6641052000.0,-2.10605597496,107.374603271
6641054500.0,-2.11178278923,107.368545532
6641057000.0,-2.11653757095,107.361381531
6641059500.0,-2.12161135674,107.349212646
