6640222000.0,-1.89481389523,90.4807662964
6640224500.0,-1.89505338669,90.5408096313
6640227000.0,-1.89655721188,90.6009063721
6640229500.0,-1.89553141594,90.6502532959
6640232000.0,-1.89559817314,90.719619751
6640234500.0,-1.89585757256,90.7788543701
6640237000.0,-1.89461994171,90.8412857056
6640239500.0,-1.89647746086,90.8958740234
6640242000.0,-1.89538824558,90.9649658203
6640244500.0,-1.89611589909,91.0158920288
6640247000.0,-1.89582550526,91.082244873
6640249500.0,-1.89476537704,91.1529769897
6640252000.0,-1.89557147026,91.2061386108
6640254500.0,-1.89548325539,91.2603759766
6640257000.0,-1.89689958096,91.3143539429
6640259500.0,-1.89643275738,91.3865814209
6640262000.0,-1.89602434635,91.4443511963
6640264500.0,-1.89590632915,91.5080337524
6640267000.0,-1.89601993561,91.5684204102
6640269500.0,-1.89688062668,91.6242599487
6640272000.0,-1.89718592167,91.6730270386
6640274500.0,-1.8970707655,91.744934082
6640277000.0,-1.89590775967,91.8056640625
6640279500.0,-1.89541685581,91.8654632568
6640282000.0,-1.89596474171,91.92628479
6640284500.0,-1.8959839344,91.9856872559
6640287000.0,-1.8959389925,92.0472259521
6640289500.0,-1.89618897438,92.1047210693
6640292000.0,-1.89743065834,92.1628494263
6640294500.0,-1.89717125893,92.2229690552
6640297000.0,-1.89666950703,92.283416748
6640299500.0,-1.89733302593,92.3464889526
6640302000.0,-1.89705657959,92.4054031372
6640304500.0,-1.89691054821,92.4684143066
6640307000.0,-1.89587700367,92.5199737549
6640309500.0,-1.89652347565,92.5811004639
6640312000.0,-1.89596784115,92.6428833008
6640314500.0,-1.89667499065,92.7077255249
6640317000.0,-1.89615762234,92.7722625732
6640319500.0,-1.89690864086,92.8232116699
6640322000.0,-1.89705049992,92.8894577026
6640324500.0,-1.89713871479,92.9409332275
6640327000.0,-1.8976085186,93.0007553101
6640329500.0,-1.89768922329,93.0662689209
6640332000.0,-1.8970323801,93.1234893799
6640334500.0,-1.89769887924,93.1726150513
6640337000.0,-1.89764380455,93.2418212891
6640339500.0,-1.89789640903,93.3026733398
6640342000.0,-1.89821410179,93.3564224243
6640344500.0,-1.89780938625,93.4270324707
6640347000.0,-1.89789819717,93.4827728271
6640349500.0,-1.89774751663,93.5427246094
6640352000.0,-1.89839470387,93.5980072021
6640354500.0,-1.89779448509,93.6596984863
6640357000.0,-1.8976123333,93.7209701538
6640359500.0,-1.89909982681,93.7629547119
6640362000.0,-1.89907109737,93.8389663696
6640364500.0,-1.89889192581,93.899887085
6640367000.0,-1.89929139614,93.9588928223
6640369500.0,-1.89904236794,94.0170288086
6640372000.0,-1.8992010355,94.0793609619
6640374500.0,-1.89943122864,94.1328659058
6640377000.0,-1.8998759985,94.1914596558
6640379500.0,-1.89916312695,94.260055542
6640382000.0,-1.89946591854,94.3151626587
