6640222000.0,-1.89916086197,90.4451065063
6640224500.0,-1.89919424057,90.5074996948
6640227000.0,-1.89788758755,90.5797424316
6640229500.0,-1.89806878567,90.6380004883
6640232000.0,-1.89867329597,90.6850204468
6640234500.0,-1.89874756336,90.7506790161
6640237000.0,-1.89900791645,90.8174285889
6640239500.0,-1.89950072765,90.8761444092
6640242000.0,-1.89944136143,90.9426193237
6640244500.0,-1.8992420435,90.9929962158
6640247000.0,-1.8991253376,91.0513916016
6640249500.0,-1.89915156364,91.1165924072
6640252000.0,-1.89915561676,91.1704330444
6640254500.0,-1.89861130714,91.2394790649
6640257000.0,-1.89922845364,91.290725708
6640259500.0,-1.8991189003,91.3558807373
6640262000.0,-1.89998269081,91.4138565063
6640264500.0,-1.89976346493,91.4824981689
6640267000.0,-1.89933109283,91.548034668
6640269500.0,-1.90007638931,91.6014862061
6640272000.0,-1.89966332912,91.6575088501
6640274500.0,-1.90066742897,91.7180099487
6640277000.0,-1.899553895,91.7689208984
6640279500.0,-1.89984428883,91.8398742676
6640282000.0,-1.89939796925,91.9003372192
6640284500.0,-1.8994204998,91.961265564
6640287000.0,-1.90008938313,92.0115966797
6640289500.0,-1.90017724037,92.0825805664
6640292000.0,-1.89994359016,92.1434936523
6640294500.0,-1.89959776402,92.2050323486
6640297000.0,-1.8995603323,92.2602386475
6640299500.0,-1.90007388592,92.3185119629
6640302000.0,-1.89949536324,92.3753890991
6640304500.0,-1.90051972866,92.4356994629
6640307000.0,-1.89943647385,92.4948577881
6640309500.0,-1.89931750298,92.561378479
6640312000.0,-1.90013468266,92.6127853394
6640314500.0,-1.90044236183,92.6828079224
6640317000.0,-1.90002036095,92.742980957
6640319500.0,-1.90084159374,92.8068161011
6640322000.0,-1.90078532696,92.8617477417
6640324500.0,-1.90017938614,92.9183273315
6640327000.0,-1.90141391754,92.9756011963
6640329500.0,-1.90099871159,93.0333099365
6640332000.0,-1.9015455246,93.0871810913
6640334500.0,-1.90151751041,93.1453170776
6640337000.0,-1.90049695969,93.2199020386
6640339500.0,-1.900603652,93.2863235474
6640342000.0,-1.90125620365,93.346282959
6640344500.0,-1.90229690075,93.4003753662
6640347000.0,-1.90348231792,93.4564819336
6640349500.0,-1.90264773369,93.5085983276
6640352000.0,-1.90210592747,93.570022583
6640354500.0,-1.90257179737,93.6288452148
6640357000.0,-1.90373980999,93.6858062744
6640359500.0,-1.90393793583,93.7430496216
6640362000.0,-1.90288484097,93.8084106445
6640364500.0,-1.90282726288,93.8732147217
6640367000.0,-1.90364956856,93.9327011108
6640369500.0,-1.90322744846,93.9930725098
6640372000.0,-1.90475904942,94.0471038818
6640374500.0,-1.90394532681,94.1085281372
6640377000.0,-1.90362560749,94.1678390503
6640379500.0,-1.90391802788,94.2295455933
6640382000.0,-1.90408909321,94.2790908813
6640384500.0,-1.90448606014,94.3362045288
6640387000.0,-1.90527784824,94.3908920288
6640389500.0,-1.90356719494,94.4684524536
6640392000.0,-1.90363907814,94.5333480835
6640394500.0,-1.90436089039,94.5890045166
6640397000.0,-1.90424191952,94.6510238647
