6640222000.0,-1.8939050436,90.6174087524
6640224500.0,-1.89279592037,90.6784973145
6640227000.0,-1.89387834072,90.740196228
6640229500.0,-1.89324343204,90.8030014038
6640232000.0,-1.89309835434,90.8584518433
6640234500.0,-1.89328575134,90.9170684814
6640237000.0,-1.89301264286,90.9752502441
6640239500.0,-1.89263594151,91.034828186
6640242000.0,-1.89252996445,91.0952835083
6640244500.0,-1.89302194119,91.1664657593
6640247000.0,-1.8933981657,91.2282104492
6640249500.0,-1.89356589317,91.2852554321
6640252000.0,-1.89438617229,91.3361816406
6640254500.0,-1.89404785633,91.3995742798
6640257000.0,-1.8931068182,91.4598693848
6640259500.0,-1.89337575436,91.5222625732
6640262000.0,-1.89352047443,91.5758743286
6640264500.0,-1.89383864403,91.6306991577
6640267000.0,-1.89417552948,91.6903457642
6640269500.0,-1.89437997341,91.7645568848
6640272000.0,-1.89312052727,91.8271713257
6640274500.0,-1.89381182194,91.8890991211
6640277000.0,-1.89482343197,91.9346542358
6640279500.0,-1.89512002468,91.9967880249
6640282000.0,-1.89484739304,92.0567321777
6640284500.0,-1.89502227306,92.1176834106
6640287000.0,-1.89437448978,92.1780090332
6640289500.0,-1.8948841095,92.2275390625
6640292000.0,-1.89518141747,92.2856445313
6640294500.0,-1.89605557919,92.3593063354
6640297000.0,-1.89498722553,92.4230804443
6640299500.0,-1.89561402798,92.4812164307
6640302000.0,-1.89624547958,92.5397567749
6640304500.0,-1.8956502676,92.5961914063
6640307000.0,-1.89510214329,92.6637954712
6640309500.0,-1.89585399628,92.722366333
6640312000.0,-1.89562892914,92.7726211548
6640314500.0,-1.89674055576,92.8290481567
6640317000.0,-1.89615035057,92.8870010376
6640319500.0,-1.89549958706,92.9594039917
6640322000.0,-1.89617085457,93.0227432251
6640324500.0,-1.89657509327,93.0829086304
6640327000.0,-1.89632296562,93.1416778564
6640329500.0,-1.89650034904,93.1992111206
6640332000.0,-1.89724647999,93.2556152344
6640334500.0,-1.89675939083,93.3134536743
6640337000.0,-1.89725875854,93.3700790405
6640339500.0,-1.89700782299,93.4262695313
6640342000.0,-1.89814579487,93.4942474365
6640344500.0,-1.89738404751,93.5463790894
6640347000.0,-1.89733922482,93.6104660034
6640349500.0,-1.89773905277,93.6798706055
6640352000.0,-1.89796817303,93.7406082153
6640354500.0,-1.89778351784,93.7911453247
6640357000.0,-1.89890229702,93.8479156494
6640359500.0,-1.89789676666,93.9129333496
6640362000.0,-1.89832365513,93.9677734375
6640364500.0,-1.89778065681,94.0325775146
6640367000.0,-1.89688158035,94.0840530396
6640369500.0,-1.89746296406,94.1520233154
6640372000.0,-1.89801502228,94.2047424316
6640374500.0,-1.89794051647,94.2741470337
6640377000.0,-1.89863061905,94.3343200684
6640379500.0,-1.89845645428,94.3905410767
6640382000.0,-1.89802050591,94.4501266479
6640384500.0,-1.89795351028,94.5071868896
6640387000.0,-1.89910888672,94.560585022
6640389500.0,-1.89860916138,94.620803833
6640392000.0,-1.89933621883,94.6822357178
6640394500.0,-1.89948427677,94.7341003418
6640397000.0,-1.89906489849,94.8051300049
6640399500.0,-1.89876949787,94.8644714355
6640402000.0,-1.90004920959,94.9282531738
6640404500.0,-1.89922392368,94.9871292114
6640407000.0,-1.89966988564,95.0456161499
6640409500.0,-1.89976274967,95.0987548828
6640412000.0,-1.90016341209,95.155708313
6640414500.0,-1.89988279343,95.2167282104
