6640222000.0,-1.89519572258,90.1984863281
6640224500.0,-1.89600908756,90.2513427734
6640227000.0,-1.89619576931,90.3111877441
6640229500.0,-1.89681756496,90.3702011108
6640232000.0,-1.89536678791,90.4330673218
6640234500.0,-1.89545047283,90.4894790649
6640237000.0,-1.89617955685,90.5556182861
6640239500.0,-1.8964356184,90.6097183228
6640242000.0,-1.89603078365,90.669670105
6640244500.0,-1.89632797241,90.7220001221
6640247000.0,-1.89594519138,90.7902984619
6640249500.0,-1.89514505863,90.8594818115
6640252000.0,-1.89545786381,90.9184036255
6640254500.0,-1.8966165781,90.9764938354
6640257000.0,-1.8953769207,91.0286178589
6640259500.0,-1.89581787586,91.0893707275
6640262000.0,-1.89611852169,91.1580810547
6640264500.0,-1.89633059502,91.2170791626
6640267000.0,-1.89557528496,91.2801361084
6640269500.0,-1.89570260048,91.3325881958
6640272000.0,-1.8968578577,91.3970870972
6640274500.0,-1.89692997932,91.4601669312
6640277000.0,-1.89659249783,91.5147781372
6640279500.0,-1.8971208334,91.5752944946
6640282000.0,-1.89742207527,91.6306686401
6640284500.0,-1.89694416523,91.6833496094
6640287000.0,-1.89790046215,91.750869751
6640289500.0,-1.89758419991,91.8135375977
6640292000.0,-1.89741647244,91.8769073486
6640294500.0,-1.8971978426,91.9295272827
6640297000.0,-1.89629638195,91.9973297119
6640299500.0,-1.89732682705,92.0615158081
6640302000.0,-1.89759492874,92.1155166626
6640304500.0,-1.89788222313,92.1756973267
6640307000.0,-1.89950215816,92.2255172729
6640309500.0,-1.898671031,92.2785110474
6640312000.0,-1.90001440048,92.3406982422
6640314500.0,-1.9001352787,92.4078521729
6640317000.0,-1.9001865387,92.4625091553
6640319500.0,-1.89934575558,92.5247116089
6640322000.0,-1.89944040775,92.5750732422
6640324500.0,-1.89989197254,92.646812439
6640327000.0,-1.89938163757,92.7113037109
6640329500.0,-1.90026068687,92.7646942139
6640332000.0,-1.90014755726,92.8254852295
6640334500.0,-1.89987504482,92.8756027222
6640337000.0,-1.89981305599,92.9475708008
6640339500.0,-1.90083682537,93.00415802
6640342000.0,-1.90148949623,93.0594177246
6640344500.0,-1.90076720715,93.1239776611
6640347000.0,-1.90151667595,93.1818466187
6640349500.0,-1.90184020996,93.2420578003
6640352000.0,-1.90083312988,93.3116226196
6640354500.0,-1.90150308609,93.3668746948
6640357000.0,-1.90060901642,93.4197998047
6640359500.0,-1.90102958679,93.471244812
6640362000.0,-1.9021589756,93.5314407349
6640364500.0,-1.90163052082,93.5933837891
6640367000.0,-1.90194904804,93.6560897827
