6640222000.0,-1.89925897121,90.0778808594
6640224500.0,-1.90023493767,90.1282043457
6640227000.0,-1.89950275421,90.1974945068
6640229500.0,-1.89974832535,90.2610321045
6640232000.0,-1.90029096603,90.3256530762
6640234500.0,-1.89946269989,90.376663208
6640237000.0,-1.90016913414,90.4340209961
6640239500.0,-1.90028882027,90.4988708496
6640242000.0,-1.90019178391,90.5586166382
6640244500.0,-1.9007692337,90.61693573
6640247000.0,-1.90232527256,90.6730575562
6640249500.0,-1.89968788624,90.7275238037
6640252000.0,-1.90016674995,90.798614502
6640254500.0,-1.89925122261,90.8619003296
6640257000.0,-1.90017068386,90.9222564697
6640259500.0,-1.90075695515,90.9792098999
6640262000.0,-1.9005998373,91.0375900269
6640264500.0,-1.90102791786,91.100227356
6640267000.0,-1.90105116367,91.157371521
6640269500.0,-1.90112793446,91.2174377441
6640272000.0,-1.90097904205,91.2758560181
6640274500.0,-1.90107762814,91.3394012451
6640277000.0,-1.90065515041,91.3880615234
6640279500.0,-1.90125668049,91.4630203247
6640282000.0,-1.90136790276,91.5233078003
6640284500.0,-1.90091311932,91.5774154663
6640287000.0,-1.90111899376,91.6431655884
6640289500.0,-1.90162420273,91.7077789307
6640292000.0,-1.90250587463,91.7588653564
6640294500.0,-1.90274047852,91.8130340576
6640297000.0,-1.90194416046,91.8817443848
6640299500.0,-1.9018996954,91.9334487915
6640302000.0,-1.90213108063,91.9891357422
6640304500.0,-1.90238809586,92.0599365234
6640307000.0,-1.90266108513,92.1209640503
6640309500.0,-1.90212225914,92.1772537231
6640312000.0,-1.90103065968,92.2445449829
6640314500.0,-1.90214693546,92.2951126099
6640317000.0,-1.90225088596,92.3554458618
6640319500.0,-1.90264225006,92.4183654785
6640322000.0,-1.90250742435,92.4767990112
6640324500.0,-1.90269839764,92.5330276489
6640327000.0,-1.9025580883,92.5924987793
6640329500.0,-1.90278291702,92.6501693726
6640332000.0,-1.90284538269,92.7209701538
6640334500.0,-1.90222656727,92.7824325562
6640337000.0,-1.90319657326,92.8343811035
6640339500.0,-1.90375947952,92.8898086548
6640342000.0,-1.90469479561,92.9517211914
6640344500.0,-1.90427815914,93.014175415
6640347000.0,-1.90473484993,93.0716705322
6640349500.0,-1.90530586243,93.1265335083
6640352000.0,-1.90474283695,93.1883850098
6640354500.0,-1.90421485901,93.2428665161
6640357000.0,-1.90488779545,93.3076095581
6640359500.0,-1.90438783169,93.3773498535
6640362000.0,-1.90476572514,93.4308242798
6640364500.0,-1.90532112122,93.4863891602
6640367000.0,-1.90471959114,93.5513305664
6640369500.0,-1.90521430969,93.6183319092
6640372000.0,-1.90585649014,93.6701812744
6640374500.0,-1.90543079376,93.7249755859
6640377000.0,-1.90527737141,93.7797164917
6640379500.0,-1.90587806702,93.8391418457
6640382000.0,-1.90590417385,93.8930511475
6640384500.0,-1.90551006794,93.9665756226
6640387000.0,-1.90603613853,94.0263748169
6640389500.0,-1.90600371361,94.0811462402
6640392000.0,-1.90577507019,94.1415710449
6640394500.0,-1.90689766407,94.2009506226
6640397000.0,-1.90806651115,94.2537231445
6640399500.0,-1.90791487694,94.3190841675
6640402000.0,-1.90717864037,94.3766174316
6640404500.0,-1.90723884106,94.4236907959
6640407000.0,-1.9075204134,94.4862594604
6640409500.0,-1.90734052658,94.5582962036
6640412000.0,-1.90753698349,94.6227874756
6640414500.0,-1.90652215481,94.674621582
6640417000.0,-1.90667116642,94.7286148071
6640419500.0,-1.90669465065,94.8005981445
6640422000.0,-1.90663874149,94.8569564819
6640424500.0,-1.90784788132,94.9161224365
6640427000.0,-1.90804278851,94.967124939
6640429500.0,-1.90795958042,95.0271682739
6640432000.0,-1.90763151646,95.0705718994
6640434500.0,-1.90764057636,95.149559021
6640437000.0,-1.90800619125,95.2130279541
6640439500.0,-1.90889394283,95.2623062134
6640442000.0,-1.90836322308,95.3262252808
6640444500.0,-1.90828680992,95.3796234131
6640447000.0,-1.90898156166,95.4443817139
6640449500.0,-1.90903401375,95.5030288696
6640452000.0,-1.90879094601,95.5598068237
6640454500.0,-1.90912997723,95.6154174805
6640457000.0,-1.90841603279,95.6733627319
6640459500.0,-1.90924429893,95.7272109985
6640462000.0,-1.90911924839,95.8001251221
6640464500.0,-1.90960085392,95.8592758179
6640467000.0,-1.90962982178,95.917640686
6640469500.0,-1.91035497189,95.9716949463
6640472000.0,-1.91106665134,96.0307617188
6640474500.0,-1.910394907,96.0980377197
6640477000.0,-1.91099977493,96.1582565308
6640479500.0,-1.91117703915,96.2024841309
6640482000.0,-1.91079628468,96.2602615356
6640484500.0,-1.91163623333,96.3121795654
6640487000.0,-1.91130149364,96.3769454956
6640489500.0,-1.91098058224,96.447265625
6640492000.0,-1.91118621826,96.5054931641
6640494500.0,-1.91097187996,96.5594711304
6640497000.0,-1.91135525703,96.6177215576
6640499500.0,-1.91141819954,96.678604126
6640502000.0,-1.9114729166,96.7383041382
6640504500.0,-1.91130304337,96.7952728271
6640507000.0,-1.91142451763,96.8505554199
6640509500.0,-1.91258311272,96.897315979
6640512000.0,-1.912935853,96.9607696533
6640514500.0,-1.91274499893,97.0259552002
6640517000.0,-1.91166269779,97.0953674316
6640519500.0,-1.9117847681,97.1493377686
6640522000.0,-1.91275465488,97.2022705078
6640524500.0,-1.91296374798,97.2643508911
6640527000.0,-1.91315591335,97.3221435547
6640529500.0,-1.913864851,97.3745117188
6640532000.0,-1.91352748871,97.4334564209
6640534500.0,-1.9151238203,97.4920806885
6640537000.0,-1.91486561298,97.5375366211
6640539500.0,-1.9139611721,97.6072998047
6640542000.0,-1.91445314884,97.6705551147
6640544500.0,-1.91429591179,97.7240982056
6640547000.0,-1.915548563,97.7811584473
6640549500.0,-1.91499042511,97.8401412964
6640552000.0,-1.91440474987,97.9058685303
6640554500.0,-1.91487050056,97.960319519
6640557000.0,-1.91563999653,98.0141983032
6640559500.0,-1.91589987278,98.0642089844
6640562000.0,-1.91581249237,98.1190490723
6640564500.0,-1.91611993313,98.1794433594
6640567000.0,-1.91696619987,98.2496109009
6640569500.0,-1.91703486443,98.3052749634
6640572000.0,-1.91668605804,98.3511276245
6640574500.0,-1.91662013531,98.4223632813
6640577000.0,-1.91607129574,98.4814682007
6640579500.0,-1.9165738821,98.5366592407
6640582000.0,-1.91729521751,98.5921707153
6640584500.0,-1.9175863266,98.6499557495
6640587000.0,-1.91795313358,98.69972229
6640589500.0,-1.91729807854,98.7638702393
6640592000.0,-1.9174605608,98.8216323853
6640594500.0,-1.9182934761,98.8835525513
6640597000.0,-1.91875267029,98.9385528564
6640599500.0,-1.91867303848,98.9902420044
6640602000.0,-1.91940200329,99.0525588989
6640604500.0,-1.91935884953,99.1144256592
6640607000.0,-1.91985249519,99.1634063721
6640609500.0,-1.91982114315,99.2207336426
6640612000.0,-1.91981554031,99.2730560303
6640614500.0,-1.920129776,99.3262252808
6640617000.0,-1.92060697079,99.3965377808
6640619500.0,-1.92038786411,99.4605331421
6640622000.0,-1.92137980461,99.5063018799
6640624500.0,-1.92090880871,99.5611495972
6640627000.0,-1.92069673538,99.6246185303
6640629500.0,-1.9213552475,99.6847763062
6640632000.0,-1.92242252827,99.7333450317
6640634500.0,-1.92212164402,99.7926483154
6640637000.0,-1.92264389992,99.8431091309
6640639500.0,-1.92259287834,99.9000473022
6640642000.0,-1.92338705063,99.9492263794
6640644500.0,-1.92389309406,100.013244629
6640647000.0,-1.92441475391,100.076065063
6640649500.0,-1.92454850674,100.11895752
6640652000.0,-1.92379724979,100.182907104
6640654500.0,-1.9244556427,100.24079895
6640657000.0,-1.92569863796,100.303115845
6640659500.0,-1.92515218258,100.351882935
6640662000.0,-1.92547512054,100.403244019
6640664500.0,-1.9263395071,100.453773499
6640667000.0,-1.92725920677,100.512527466
6640669500.0,-1.92707240582,100.571418762
6640672000.0,-1.92708456516,100.634727478
6640674500.0,-1.9273737669,100.687927246
6640677000.0,-1.92815709114,100.734436035
6640679500.0,-1.92872905731,100.799552917
6640682000.0,-1.92867541313,100.855674744
6640684500.0,-1.93005502224,100.905090332
