6640222000.0,-1.89178740978,89.9572677612
6640224500.0,-1.89133572578,90.0148696899
6640227000.0,-1.89172101021,90.0757369995
6640229500.0,-1.89188468456,90.1388931274
6640232000.0,-1.89201366901,90.2000274658
6640234500.0,-1.89191377163,90.2604522705
6640237000.0,-1.89174163342,90.3125457764
6640239500.0,-1.89152097702,90.3707962036
6640242000.0,-1.89079022408,90.4343948364
6640244500.0,-1.89077806473,90.5024414063
6640247000.0,-1.891061306,90.5630950928
6640249500.0,-1.89145767689,90.6223220825
6640252000.0,-1.89171397686,90.669342041
6640254500.0,-1.89179718494,90.7403640747
6640257000.0,-1.89215993881,90.8017654419
6640259500.0,-1.89220893383,90.8658828735
6640262000.0,-1.89203941822,90.9106521606
6640264500.0,-1.89288687706,90.9745864868
6640267000.0,-1.89281129837,91.0276489258
6640269500.0,-1.89302754402,91.0972976685
6640272000.0,-1.89240860939,91.1586303711
6640274500.0,-1.89281249046,91.2217407227
6640277000.0,-1.89311099052,91.2737350464
6640279500.0,-1.89319264889,91.3340377808
6640282000.0,-1.89313876629,91.4026107788
6640284500.0,-1.89365851879,91.4575958252
6640287000.0,-1.89333331585,91.5155105591
6640289500.0,-1.89334869385,91.5728988647
6640292000.0,-1.89230430126,91.6372833252
6640294500.0,-1.89326262474,91.7015762329
6640297000.0,-1.89349007607,91.7533950806
6640299500.0,-1.89345443249,91.8163070679
6640302000.0,-1.89402043819,91.8745193481
6640304500.0,-1.89451169968,91.9331130981
6640307000.0,-1.89415633678,91.999786377
6640309500.0,-1.89382624626,92.0630950928
6640312000.0,-1.89320123196,92.1242523193
6640314500.0,-1.89454340935,92.1756362915
6640317000.0,-1.89397740364,92.2263336182
6640319500.0,-1.89385890961,92.2967147827
6640322000.0,-1.89373397827,92.3557128906
6640324500.0,-1.89386260509,92.4191665649
6640327000.0,-1.89438641071,92.4794158936
6640329500.0,-1.89337408543,92.5430908203
6640332000.0,-1.89431834221,92.5986557007
6640334500.0,-1.89414799213,92.6653747559
6640337000.0,-1.89448535442,92.7185974121
6640339500.0,-1.89417469501,92.779083252
6640342000.0,-1.89473855495,92.8277511597
6640344500.0,-1.89413464069,92.8936080933
6640347000.0,-1.89500844479,92.9545974731
6640349500.0,-1.89526379108,93.018196106
6640352000.0,-1.89552724361,93.0764083862
6640354500.0,-1.89624619484,93.1377182007
6640357000.0,-1.89558744431,93.1899337769
6640359500.0,-1.8965690136,93.2521743774
6640362000.0,-1.89557516575,93.3165206909
6640364500.0,-1.89652812481,93.3737182617
6640367000.0,-1.89614629745,93.431060791
6640369500.0,-1.89687871933,93.4889831543
6640372000.0,-1.89615750313,93.5484161377
6640374500.0,-1.89680421352,93.6109313965
6640377000.0,-1.89794242382,93.6698608398
6640379500.0,-1.89771330357,93.730430603
6640382000.0,-1.89662754536,93.7882385254
6640384500.0,-1.89777135849,93.8465118408
6640387000.0,-1.89804780483,93.9092636108
6640389500.0,-1.89821016788,93.970954895
6640392000.0,-1.89902102947,94.0214691162
6640394500.0,-1.8985401392,94.0775222778
6640397000.0,-1.89875400066,94.1402664185
6640399500.0,-1.89878022671,94.1982040405
6640402000.0,-1.89901745319,94.2581939697
6640404500.0,-1.89932787418,94.3256835938
6640407000.0,-1.89907240868,94.380355835
6640409500.0,-1.8992716074,94.4375457764
6640412000.0,-1.89967620373,94.4977264404
6640414500.0,-1.89988386631,94.5539398193
6640417000.0,-1.89921593666,94.6162719727
6640419500.0,-1.90040612221,94.6750869751
6640422000.0,-1.89948999882,94.7273635864
6640424500.0,-1.89968895912,94.7891616821
6640427000.0,-1.8994461298,94.8511962891
6640429500.0,-1.899766922,94.9138031006
6640432000.0,-1.8997490406,94.9702835083
6640434500.0,-1.89975500107,95.0301513672
6640437000.0,-1.89972686768,95.0907440186
6640439500.0,-1.90050828457,95.152015686
6640442000.0,-1.89973902702,95.2104644775
6640444500.0,-1.89965438843,95.2705764771
6640447000.0,-1.89935946465,95.3258895874
6640449500.0,-1.89997935295,95.3772125244
6640452000.0,-1.89988994598,95.4481277466
6640454500.0,-1.89957439899,95.5082092285
6640457000.0,-1.90078818798,95.562713623
6640459500.0,-1.90036392212,95.6196594238
6640462000.0,-1.90099537373,95.686958313
6640464500.0,-1.90059924126,95.7482147217
6640467000.0,-1.90004014969,95.8034210205
6640469500.0,-1.90017771721,95.8627090454
6640472000.0,-1.90007686615,95.9139099121
6640474500.0,-1.90076804161,95.9664382935
6640477000.0,-1.90117037296,96.033454895
6640479500.0,-1.90109157562,96.0976791382
6640482000.0,-1.90117239952,96.1597213745
6640484500.0,-1.9010835886,96.2074356079
6640487000.0,-1.90203690529,96.2741622925
6640489500.0,-1.90277707577,96.3321075439
6640492000.0,-1.90359294415,96.3849411011
6640494500.0,-1.90416586399,96.4439544678
6640497000.0,-1.90411543846,96.4935760498
6640499500.0,-1.9038002491,96.552520752
6640502000.0,-1.90421497822,96.6088409424
6640504500.0,-1.90431582928,96.6788024902
6640507000.0,-1.90387606621,96.7386932373
6640509500.0,-1.90413212776,96.797454834
6640512000.0,-1.903642416,96.8472976685
6640514500.0,-1.90395987034,96.9136734009
6640517000.0,-1.90466248989,96.974899292
6640519500.0,-1.90534937382,97.0289916992
6640522000.0,-1.90530979633,97.0785064697
6640524500.0,-1.90528821945,97.1355056763
6640527000.0,-1.90612924099,97.1902008057
6640529500.0,-1.90668773651,97.2524185181
6640532000.0,-1.90693747997,97.313621521
6640534500.0,-1.90761816502,97.3696365356
6640537000.0,-1.90644443035,97.4321212769
6640539500.0,-1.9074947834,97.4882659912
6640542000.0,-1.90710639954,97.548286438
6640544500.0,-1.90763902664,97.6087036133
6640547000.0,-1.90659821033,97.6603088379
6640549500.0,-1.90767598152,97.7193603516
6640552000.0,-1.9076615572,97.7699356079
6640554500.0,-1.90741145611,97.8335494995
6640557000.0,-1.9077808857,97.8982315063
6640559500.0,-1.90760433674,97.9563140869
6640562000.0,-1.90841114521,98.0113525391
6640564500.0,-1.90842080116,98.0664825439
6640567000.0,-1.9091809988,98.1266860962
6640569500.0,-1.90857732296,98.188583374
6640572000.0,-1.90882241726,98.2406616211
6640574500.0,-1.90898537636,98.294708252
6640577000.0,-1.90802049637,98.3534927368
6640579500.0,-1.90906000137,98.4132919312
6640582000.0,-1.90978348255,98.4737243652
6640584500.0,-1.91033565998,98.5313796997
6640587000.0,-1.91084134579,98.5895233154
6640589500.0,-1.91085028648,98.6400222778
6640592000.0,-1.91069209576,98.7063674927
6640594500.0,-1.91100156307,98.7637481689
6640597000.0,-1.91121578217,98.8134689331
6640599500.0,-1.91167783737,98.8753585815
6640602000.0,-1.91205704212,98.9277954102
6640604500.0,-1.9110417366,98.9818115234
6640607000.0,-1.91268491745,99.0425796509
6640609500.0,-1.91164922714,99.1088485718
