6640222000.0,-1.89454829693,90.6079025269
6640224500.0,-1.89380741119,90.6618347168
6640227000.0,-1.89376282692,90.7287139893
6640229500.0,-1.894708395,90.7864074707
6640232000.0,-1.89474248886,90.8408813477
6640234500.0,-1.8952422142,90.8966522217
6640237000.0,-1.8944246769,90.9612197876
6640239500.0,-1.89552032948,91.0265274048
6640242000.0,-1.89526367188,91.0840988159
6640244500.0,-1.89452171326,91.1488418579
6640247000.0,-1.89445590973,91.2083358765
6640249500.0,-1.89511978626,91.2652435303
6640252000.0,-1.89446723461,91.3263320923
6640254500.0,-1.89521706104,91.3874664307
6640257000.0,-1.89428174496,91.4405212402
6640259500.0,-1.89527273178,91.5132751465
6640262000.0,-1.89642953873,91.5644378662
6640264500.0,-1.89628827572,91.6243133545
6640267000.0,-1.89562761784,91.6926345825
6640269500.0,-1.89586007595,91.7414398193
6640272000.0,-1.89564013481,91.8089599609
6640274500.0,-1.89631092548,91.8644790649
6640277000.0,-1.89593315125,91.9261703491
6640279500.0,-1.89503872395,91.9895858765
6640282000.0,-1.89612090588,92.0436248779
6640284500.0,-1.89620542526,92.1112289429
6640287000.0,-1.89621925354,92.1664962769
6640289500.0,-1.89550113678,92.2282485962
6640292000.0,-1.89678037167,92.2851257324
6640294500.0,-1.8970900774,92.3391952515
6640297000.0,-1.89681565762,92.4033584595
6640299500.0,-1.8960878849,92.4725646973
6640302000.0,-1.89641332626,92.5245285034
6640304500.0,-1.89647102356,92.588470459
6640307000.0,-1.89669883251,92.6451187134
6640309500.0,-1.89596605301,92.71144104
6640312000.0,-1.89637696743,92.7730484009
6640314500.0,-1.897321105,92.8299636841
6640317000.0,-1.8970271349,92.8862838745
6640319500.0,-1.89575171471,92.9465484619
6640322000.0,-1.89626264572,93.0107040405
6640324500.0,-1.89663517475,93.0761871338
6640327000.0,-1.89671134949,93.1268310547
6640329500.0,-1.89752697945,93.1852111816
6640332000.0,-1.89726865292,93.2491378784
6640334500.0,-1.89800310135,93.3001403809
6640337000.0,-1.89746940136,93.3641891479
6640339500.0,-1.89867472649,93.4280395508
6640342000.0,-1.89776921272,93.480796814
6640344500.0,-1.89838242531,93.5370941162
6640347000.0,-1.89770674706,93.594619751
6640349500.0,-1.89818334579,93.6699829102
6640352000.0,-1.89828526974,93.7277450562
6640354500.0,-1.8986594677,93.7727355957
6640357000.0,-1.89863145351,93.8447875977
6640359500.0,-1.8991638422,93.9001998901
6640362000.0,-1.89848709106,93.9598388672
6640364500.0,-1.89843344688,94.0297393799
6640367000.0,-1.89828884602,94.0865402222
6640369500.0,-1.89834988117,94.140007019
