6640222000.0,-1.89790761471,90.0549850464
6640224500.0,-1.89836895466,90.1079559326
6640227000.0,-1.89754498005,90.172706604
6640229500.0,-1.89811134338,90.2259750366
6640232000.0,-1.89726960659,90.2874298096
6640234500.0,-1.89665293694,90.3517150879
6640237000.0,-1.89761972427,90.4158554077
6640239500.0,-1.89768028259,90.4717483521
6640242000.0,-1.89825260639,90.5362854004
6640244500.0,-1.89792358875,90.583946228
6640247000.0,-1.89879667759,90.6505203247
6640249500.0,-1.89905846119,90.7139663696
6640252000.0,-1.89921307564,90.7700958252
6640254500.0,-1.8996540308,90.8296508789
6640257000.0,-1.89965462685,90.8831176758
6640259500.0,-1.89888417721,90.9520568848
6640262000.0,-1.89989280701,91.0042419434
6640264500.0,-1.89960610867,91.0699691772
6640267000.0,-1.90003871918,91.1227645874
6640269500.0,-1.89904785156,91.1876296997
6640272000.0,-1.8990778923,91.2537155151
6640274500.0,-1.90048015118,91.3051147461
6640277000.0,-1.90036332607,91.3692779541
6640279500.0,-1.90004134178,91.4297866821
6640282000.0,-1.89994704723,91.4947738647
6640284500.0,-1.89984953403,91.5490722656
6640287000.0,-1.90003049374,91.6149978638
6640289500.0,-1.9007627964,91.6676712036
6640292000.0,-1.90083622932,91.7283630371
6640294500.0,-1.90098178387,91.7868652344
6640297000.0,-1.90091061592,91.8469924927
6640299500.0,-1.9010310173,91.9106674194
6640302000.0,-1.90157699585,91.9681015015
6640304500.0,-1.90199410915,92.0271377563
6640307000.0,-1.90188264847,92.0899810791
6640309500.0,-1.90167677402,92.1441955566
6640312000.0,-1.90058469772,92.2185058594
6640314500.0,-1.90177869797,92.2640151978
6640317000.0,-1.90204703808,92.3246459961
6640319500.0,-1.9022320509,92.3921127319
6640322000.0,-1.90231466293,92.4535598755
6640324500.0,-1.90253984928,92.512046814
6640327000.0,-1.90324282646,92.5679168701
6640329500.0,-1.90399467945,92.6241149902
6640332000.0,-1.90263521671,92.6888809204
6640334500.0,-1.90301644802,92.741569519
6640337000.0,-1.90392041206,92.7967758179
6640339500.0,-1.90294313431,92.8612289429
6640342000.0,-1.9029071331,92.925819397
6640344500.0,-1.90283155441,92.9817657471
6640347000.0,-1.90322971344,93.0430984497
6640349500.0,-1.90375077724,93.1082229614
6640352000.0,-1.90308117867,93.1675033569
6640354500.0,-1.90354299545,93.2265625
6640357000.0,-1.90320622921,93.2814331055
6640359500.0,-1.90396976471,93.3367233276
6640362000.0,-1.90296244621,93.4049911499
6640364500.0,-1.90386128426,93.4683914185
6640367000.0,-1.90450501442,93.51927948
6640369500.0,-1.90412330627,93.5783538818
6640372000.0,-1.90411996841,93.6374282837
6640374500.0,-1.90496885777,93.6934280396
6640377000.0,-1.90505111217,93.7590942383
6640379500.0,-1.90520381927,93.8196258545
6640382000.0,-1.90560495853,93.8728256226
6640384500.0,-1.90594542027,93.9346313477
6640387000.0,-1.90597844124,94.0006332397
6640389500.0,-1.90588724613,94.0548248291
6640392000.0,-1.9056596756,94.1093215942
6640394500.0,-1.90675103664,94.1664886475
6640397000.0,-1.9053119421,94.232170105
6640399500.0,-1.90527927876,94.2946243286
6640402000.0,-1.90472924709,94.3665161133
6640404500.0,-1.9045317173,94.4196166992
6640407000.0,-1.90485310555,94.4743041992
6640409500.0,-1.9067491293,94.5315246582
6640412000.0,-1.90650331974,94.5890274048
6640414500.0,-1.90556299686,94.6501693726
6640417000.0,-1.90607142448,94.7131118774
6640419500.0,-1.90689146519,94.767539978
6640422000.0,-1.90733599663,94.8243789673
6640424500.0,-1.90649366379,94.8781204224
6640427000.0,-1.90714502335,94.9485626221
6640429500.0,-1.90752327442,95.0055770874
6640432000.0,-1.90644454956,95.0672683716
6640434500.0,-1.90692102909,95.1194992065
6640437000.0,-1.90783751011,95.1782913208
6640439500.0,-1.90782439709,95.2300796509
6640442000.0,-1.90719342232,95.2954864502
6640444500.0,-1.90737771988,95.3668823242
6640447000.0,-1.90805149078,95.4122085571
6640449500.0,-1.90858304501,95.4690322876
6640452000.0,-1.90828430653,95.5278167725
6640454500.0,-1.90747785568,95.6007614136
6640457000.0,-1.90789186954,95.6582717896
6640459500.0,-1.90841364861,95.7170333862
6640462000.0,-1.90913319588,95.7698287964
6640464500.0,-1.90939247608,95.8191375732
6640467000.0,-1.90911591053,95.884223938
6640469500.0,-1.90910601616,95.9467315674
6640472000.0,-1.90927124023,96.0107498169
6640474500.0,-1.90887594223,96.0616760254
6640477000.0,-1.90905284882,96.1231307983
6640479500.0,-1.90830779076,96.1848297119
6640482000.0,-1.9087883234,96.2411346436
6640484500.0,-1.9099946022,96.3046875
6640487000.0,-1.91100919247,96.3510437012
6640489500.0,-1.90943527222,96.4162445068
6640492000.0,-1.91030347347,96.4702682495
6640494500.0,-1.90998005867,96.5419921875
6640497000.0,-1.91100144386,96.587852478
6640499500.0,-1.91064405441,96.6470108032
6640502000.0,-1.9116101265,96.7091751099
6640504500.0,-1.91088497639,96.7600326538
6640507000.0,-1.91198146343,96.8249511719
6640509500.0,-1.91242349148,96.887550354
6640512000.0,-1.91119158268,96.9458847046
6640514500.0,-1.91166138649,96.9945602417
6640517000.0,-1.91195440292,97.0511322021
6640519500.0,-1.9119592905,97.114944458
6640522000.0,-1.91222751141,97.1740951538
6640524500.0,-1.91192221642,97.2365036011
6640527000.0,-1.91268312931,97.2929611206
6640529500.0,-1.91374635696,97.3442077637
6640532000.0,-1.91334438324,97.4068374634
6640534500.0,-1.91349589825,97.4690856934
6640537000.0,-1.91438627243,97.5267715454
6640539500.0,-1.91374325752,97.5858688354
6640542000.0,-1.91431283951,97.6371688843
6640544500.0,-1.91451001167,97.7016830444
6640547000.0,-1.91380226612,97.7614746094
6640549500.0,-1.9147465229,97.8127975464
6640552000.0,-1.91458702087,97.8758926392
6640554500.0,-1.91473340988,97.9325256348
6640557000.0,-1.91537463665,97.9854812622
6640559500.0,-1.91531813145,98.0399627686
6640562000.0,-1.91494214535,98.1122589111
6640564500.0,-1.91551935673,98.1659317017
6640567000.0,-1.91575407982,98.2221832275
6640569500.0,-1.91634011269,98.2794952393
6640572000.0,-1.91630828381,98.3332748413
6640574500.0,-1.91630506516,98.3892059326
6640577000.0,-1.91686761379,98.4479904175
6640579500.0,-1.91620838642,98.5109405518
6640582000.0,-1.91701829433,98.5639038086
6640584500.0,-1.91770207882,98.6210479736
6640587000.0,-1.9181368351,98.6764831543
6640589500.0,-1.91742050648,98.7418365479
6640592000.0,-1.91855216026,98.7915420532
6640594500.0,-1.91784715652,98.8574523926
6640597000.0,-1.91786384583,98.9061431885
6640599500.0,-1.91713798046,98.9653625488
6640602000.0,-1.91841745377,99.0208816528
6640604500.0,-1.91825473309,99.0810089111
6640607000.0,-1.91816413403,99.1500320435
6640609500.0,-1.91786849499,99.2051239014
6640612000.0,-1.91928112507,99.2488327026
6640614500.0,-1.9195792675,99.3094406128
6640617000.0,-1.92012858391,99.3662490845
6640619500.0,-1.92157542706,99.4164505005
6640622000.0,-1.92181134224,99.4749069214
6640624500.0,-1.92235386372,99.5350494385
6640627000.0,-1.92194664478,99.5845031738
6640629500.0,-1.92226576805,99.6371002197
6640632000.0,-1.92214763165,99.7021789551
6640634500.0,-1.92312788963,99.7647781372
6640637000.0,-1.92372369766,99.8173294067
6640639500.0,-1.92377769947,99.8738708496
6640642000.0,-1.92428648472,99.9252624512
6640644500.0,-1.92455756664,99.9772491455
6640647000.0,-1.9246737957,100.04019928
6640649500.0,-1.92470514774,100.099143982
6640652000.0,-1.92527139187,100.154747009
6640654500.0,-1.9254720211,100.209869385
6640657000.0,-1.92540025711,100.265930176
6640659500.0,-1.92589342594,100.319007874
6640662000.0,-1.92628395557,100.385353088
6640664500.0,-1.92609262466,100.440361023
6640667000.0,-1.92699456215,100.495803833
6640669500.0,-1.92713487148,100.544898987
6640672000.0,-1.92693698406,100.613586426
6640674500.0,-1.92759871483,100.658714294
6640677000.0,-1.92791104317,100.718788147
6640679500.0,-1.92979431152,100.767440796
6640682000.0,-1.92888510227,100.8228302
6640684500.0,-1.93003106117,100.874717712
6640687000.0,-1.93017995358,100.940505981
6640689500.0,-1.92960143089,101.001235962
6640692000.0,-1.92990100384,101.047058105
6640694500.0,-1.93120098114,101.097915649
6640697000.0,-1.9313659668,101.155502319
6640699500.0,-1.93242371082,101.204917908
6640702000.0,-1.93176794052,101.260040283
6640704500.0,-1.93283975124,101.318626404
6640707000.0,-1.93294930458,101.378097534
6640709500.0,-1.93309509754,101.421768188
6640712000.0,-1.93295478821,101.483100891
6640714500.0,-1.93400645256,101.541305542
6640717000.0,-1.93377459049,101.598937988
6640719500.0,-1.93381011486,101.656799316
6640722000.0,-1.93502235413,101.702392578
6640724500.0,-1.93472456932,101.755699158
6640727000.0,-1.93576443195,101.805000305
6640729500.0,-1.9361795187,101.87121582
6640732000.0,-1.93666875362,101.923439026
